Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-11-27 10:45:00,,,,,41.029998779296875,0.0,72.71600341796875,True,True,35.540000915527344,0.0,71.61799621582031,True,True,45.56999969482422,0.0,70.50199890136719,True,True,55.7400016784668,0.0,72.13999938964844,True,True,37.04999923706055,0.0,69.51200103759766,True,True,43.04999923706055,0.0,70.03399658203125,True,True,39.58000183105469,0.0,67.6760025024414,True,True,45.7400016784668,0.0,71.09600067138672,True,True,30.309999465942383,0.0,68.0,True,True,32.720001220703125,0.0,71.00599670410156,True,True,38.91999816894531,0.0,67.94599914550781,True,True,59.209999084472656,-0.23999999463558197,,200.0,100.0,39.72200012207031,210.0019989013672,40.11800003051758,166.25,41.5625,
2023-11-27 11:00:00,,,,,34.31999969482422,2.7699999809265137,72.66200256347656,True,True,39.09000015258789,0.0,73.56199645996094,True,True,45.900001525878906,0.0,70.53800201416016,True,True,57.72999954223633,0.0,73.7239990234375,True,True,41.9900016784668,0.0,69.96199798583984,True,True,44.189998626708984,0.0,71.25800323486328,True,True,39.040000915527344,0.0,68.50399780273438,True,True,46.470001220703125,0.0,71.25800323486328,True,True,33.45000076293945,0.0,68.59400177001953,True,True,34.61000061035156,0.0,70.75399780273438,True,True,36.86000061035156,0.0,68.66600036621094,True,True,58.95000076293945,-0.1899999976158142,,200.0,100.0,39.757999420166016,210.0019989013672,40.172000885009766,167.0,41.75,
2023-11-27 11:15:00,,,,,34.70000076293945,0.0,72.71600341796875,True,True,41.88999938964844,0.0,72.44599914550781,True,True,41.58000183105469,0.0,70.14199829101562,True,True,55.02000045776367,0.0,72.98600006103516,True,True,39.95000076293945,0.0,70.61000061035156,True,True,46.880001068115234,0.0,71.70800018310547,True,True,37.97999954223633,0.0,69.2959976196289,True,True,46.880001068115234,0.0,72.08599853515625,True,True,36.5099983215332,0.0,68.79199981689453,True,True,34.529998779296875,0.0,71.4020004272461,True,True,24.579999923706055,0.3700000047683716,69.00800323486328,True,True,66.38999938964844,-0.19999998807907104,,200.0,100.0,39.7400016784668,210.0019989013672,40.13600158691406,170.25,42.5625,
2023-11-27 11:30:00,,,,,32.790000915527344,0.429999977350235,72.26599884033203,True,True,41.34000015258789,0.0,72.44599914550781,True,True,46.59000015258789,0.0,71.6719970703125,True,True,53.52000045776367,0.0,72.8239974975586,True,True,42.619998931884766,0.0,71.0780029296875,True,True,46.790000915527344,0.0,72.51799774169922,True,True,40.58000183105469,0.0,69.63800048828125,True,True,48.31999969482422,0.0,72.66200256347656,True,True,33.130001068115234,0.0,69.4219970703125,True,True,37.70000076293945,0.0,72.12200164794922,True,True,21.34000015258789,2.7699999809265137,69.58399963378906,True,True,56.18000030517578,-0.20999999344348907,,200.0,100.0,39.847999572753906,210.0019989013672,40.279998779296875,168.75,42.1875,
2023-11-27 11:45:00,,,,,35.47999954223633,0.0,72.60800170898438,True,True,44.59000015258789,0.0,73.30999755859375,True,True,46.060001373291016,0.0,73.4540023803711,True,True,55.400001525878906,0.0,73.36399841308594,True,True,39.52000045776367,0.0,71.52799987792969,True,True,48.45000076293945,0.0,73.23799896240234,True,True,40.689998626708984,0.0,69.81800079345703,True,True,50.77000045776367,0.0,73.61599731445312,True,True,40.22999954223633,0.0,70.19599914550781,True,True,37.20000076293945,0.0,72.91400146484375,True,True,25.15999984741211,0.5699999928474426,69.36799621582031,True,True,57.279998779296875,-0.23999999463558197,,200.0,200.0,39.95600128173828,210.0019989013672,40.33399963378906,166.0,41.5,
2023-11-27 12:00:00,,,,,37.02000045776367,0.0,72.46399688720703,True,True,45.029998779296875,0.0,73.5260009765625,True,True,43.27000045776367,0.0,73.54399871826172,True,True,57.7400016784668,0.0,73.61599731445312,True,True,40.88999938964844,0.0,71.65399932861328,True,True,48.54999923706055,0.0,74.08399963378906,True,True,40.66999816894531,0.0,70.10600280761719,True,True,53.02000045776367,0.0,73.68800354003906,True,True,35.29999923706055,0.0,69.87200164794922,True,True,34.689998626708984,0.0,73.2020034790039,True,True,38.029998779296875,0.0,69.5479965209961,True,True,58.220001220703125,-0.19999998807907104,,200.0,0.0,40.172000885009766,210.0019989013672,40.49599838256836,165.25,41.3125,
2023-11-27 12:15:00,,,,,37.150001525878906,0.0,72.697998046875,True,True,47.130001068115234,0.0,73.70600128173828,True,True,44.619998931884766,0.0,73.2020034790039,True,True,60.29999923706055,0.0,73.70600128173828,True,True,42.369998931884766,0.0,71.58200073242188,True,True,44.540000915527344,0.0,74.44400024414062,True,True,42.41999816894531,0.0,70.30400085449219,True,True,51.029998779296875,0.0,73.97599792480469,True,True,35.29999923706055,0.0,70.48400115966797,True,True,39.599998474121094,0.0,73.09400177001953,True,True,42.849998474121094,0.0,70.46600341796875,True,True,58.939998626708984,-0.19999998807907104,,200.0,100.0,40.694000244140625,210.0019989013672,41.0,167.5,41.875,
2023-11-27 12:30:00,,,,,43.029998779296875,0.0,72.71600341796875,True,True,44.45000076293945,0.0,73.94000244140625,True,True,47.54999923706055,0.0,73.83200073242188,True,True,58.0099983215332,0.0,73.88600158691406,True,True,42.959999084472656,0.0,72.21199798583984,True,True,43.06999969482422,0.0,74.96600341796875,True,True,41.58000183105469,0.0,70.59200286865234,True,True,51.27000045776367,0.0,74.31800079345703,True,True,37.2400016784668,0.0,70.50199890136719,True,True,37.290000915527344,0.0,73.43599700927734,True,True,38.959999084472656,0.0,70.5739974975586,True,True,59.9900016784668,-0.20999999344348907,,200.0,100.0,51.007999420166016,210.0019989013672,52.84400177001953,166.75,41.6875,
2023-11-27 12:45:00,,,,,43.869998931884766,0.0,72.78800201416016,True,True,56.599998474121094,0.0,73.94000244140625,True,True,47.02000045776367,0.0,73.54399871826172,True,True,59.099998474121094,0.0,73.88600158691406,True,True,43.52000045776367,0.0,72.21199798583984,True,True,46.7599983215332,0.0,74.8759994506836,True,True,42.810001373291016,0.0,71.58200073242188,True,True,56.5,0.0,74.24600219726562,True,True,34.810001373291016,0.0,71.36599731445312,True,True,41.2400016784668,0.0,73.43599700927734,True,True,41.97999954223633,0.0,71.52799987792969,True,True,63.84000015258789,-0.19999998807907104,,200.0,100.0,42.90800094604492,210.0019989013672,43.375999450683594,165.75,41.4375,
2023-11-27 13:00:00,,,,,38.91999816894531,0.0,72.46399688720703,True,True,48.84000015258789,0.0,73.58000183105469,True,True,50.290000915527344,0.0,73.27400207519531,True,True,53.20000076293945,0.0,73.68800354003906,True,True,45.310001373291016,0.0,71.97799682617188,True,True,46.08000183105469,0.0,74.6780014038086,True,True,40.77000045776367,0.0,71.29399871826172,True,True,49.58000183105469,0.0,74.40799713134766,True,True,39.459999084472656,0.0,70.98799896240234,True,True,37.560001373291016,0.0,73.4000015258789,True,True,42.529998779296875,0.0,71.18599700927734,True,True,61.290000915527344,-0.1899999976158142,,300.0,100.0,42.81800079345703,210.0019989013672,43.124000549316406,164.75,41.1875,
2023-11-27 13:15:00,,,,,39.84000015258789,0.0,72.697998046875,True,True,51.58000183105469,0.0,74.24600219726562,True,True,52.25,0.0,72.96800231933594,True,True,53.22999954223633,0.0,73.97599792480469,True,True,37.27000045776367,0.0,71.99600219726562,True,True,51.689998626708984,0.0,75.16400146484375,True,True,42.66999816894531,0.0,71.88800048828125,True,True,60.40999984741211,0.0,75.41600036621094,True,True,42.22999954223633,0.0,71.4020004272461,True,True,37.63999938964844,0.0,74.17400360107422,True,True,44.970001220703125,0.0,72.01399993896484,True,True,64.94999694824219,-0.17000000178813934,,200.0,100.0,42.92599868774414,210.0019989013672,43.30400085449219,166.5,41.625,
2023-11-27 13:30:00,,,,,37.27000045776367,0.0,72.697998046875,True,True,52.290000915527344,0.0,73.74199676513672,True,True,54.0099983215332,0.0,72.06800079345703,True,True,52.88999938964844,0.0,73.63400268554688,True,True,41.790000915527344,0.0,71.76200103759766,True,True,52.880001068115234,0.0,75.21800231933594,True,True,41.099998474121094,0.0,71.02400207519531,True,True,60.91999816894531,0.0,74.64199829101562,True,True,38.5099983215332,0.0,70.5739974975586,True,True,37.290000915527344,0.0,73.70600128173828,True,True,48.5099983215332,0.0,70.62799835205078,True,True,62.619998931884766,-0.20999999344348907,,200.0,100.0,43.465999603271484,210.0019989013672,43.84400177001953,163.5,40.875,
2023-11-27 13:45:00,,,,,39.79999923706055,0.0,72.697998046875,True,True,53.43000030517578,0.0,73.34600067138672,True,True,55.02000045776367,0.0,71.4020004272461,True,True,52.66999816894531,0.0,73.34600067138672,True,True,44.970001220703125,0.0,71.61799621582031,True,True,55.34000015258789,0.0,74.28199768066406,True,True,45.790000915527344,0.0,71.02400207519531,True,True,62.66999816894531,0.0,73.70600128173828,True,True,40.38999938964844,0.0,70.71800231933594,True,True,38.40999984741211,0.0,72.84200286865234,True,True,51.7400016784668,0.0,71.11399841308594,True,True,64.30999755859375,-0.20999999344348907,,200.0,100.0,43.50199890136719,210.0019989013672,44.00600051879883,164.5,41.125,
2023-11-27 14:00:00,,,,,36.349998474121094,0.0,72.697998046875,True,True,52.380001068115234,0.0,73.16600036621094,True,True,50.13999938964844,0.0,71.11399841308594,True,True,52.47999954223633,0.0,73.23799896240234,True,True,45.900001525878906,0.0,71.63600158691406,True,True,49.400001525878906,0.0,73.77799987792969,True,True,40.72999954223633,0.0,70.53800201416016,True,True,59.5,0.0,73.5979995727539,True,True,36.849998474121094,0.0,70.50199890136719,True,True,39.060001373291016,0.0,72.66200256347656,True,True,45.099998474121094,0.0,70.26799774169922,True,True,63.220001220703125,-0.2199999988079071,,300.0,100.0,43.987998962402344,210.0019989013672,44.56399917602539,164.75,41.1875,
2023-11-27 14:15:00,,,,,36.5099983215332,0.0,72.71600341796875,True,True,49.310001373291016,0.0,72.55400085449219,True,True,41.84000015258789,0.0,70.23200225830078,True,True,50.09000015258789,0.0,72.80599975585938,True,True,45.79999923706055,0.0,71.22200012207031,True,True,44.70000076293945,0.0,72.94999694824219,True,True,39.27000045776367,0.0,69.99800109863281,True,True,52.9900016784668,0.0,72.10399627685547,True,True,34.4900016784668,0.0,69.85399627685547,True,True,36.5,0.0,71.4020004272461,True,True,42.380001068115234,0.0,70.08799743652344,True,True,60.709999084472656,-0.25,,200.0,100.0,40.06399917602539,210.0019989013672,40.49599838256836,166.75,41.6875,
2023-11-27 14:30:00,,,,,36.779998779296875,0.0,72.55400085449219,True,True,45.779998779296875,0.0,72.302001953125,True,True,42.20000076293945,0.0,70.14199829101562,True,True,46.27000045776367,0.0,72.697998046875,True,True,44.0099983215332,0.0,71.05999755859375,True,True,46.279998779296875,0.0,72.24800109863281,True,True,37.31999969482422,0.0,69.45800018310547,True,True,48.83000183105469,0.0,71.58200073242188,True,True,32.86000061035156,0.0,69.18800354003906,True,True,36.54999923706055,0.0,70.86199951171875,True,True,41.34000015258789,0.0,68.98999786376953,True,True,59.29999923706055,-0.20999999344348907,,300.0,100.0,39.9739990234375,210.0019989013672,40.35200119018555,161.25,40.3125,
2023-11-27 14:45:00,,,,,47.59000015258789,0.0,72.8239974975586,True,True,49.81999969482422,0.0,72.60800170898438,True,True,64.98999786376953,0.0,70.14199829101562,True,True,53.060001373291016,0.0,72.93199920654297,True,True,60.7599983215332,0.0,71.3479995727539,True,True,51.459999084472656,0.0,72.28399658203125,True,True,54.310001373291016,0.0,69.45800018310547,True,True,55.220001220703125,0.0,71.83399963378906,True,True,44.16999816894531,0.0,69.20600128173828,True,True,36.84000015258789,0.0,70.89800262451172,True,True,57.279998779296875,0.0,69.13400268554688,True,True,68.5,-0.17000000178813934,,100.0,100.0,47.551998138427734,210.0019989013672,48.34400177001953,162.0,40.5,
2023-11-27 15:00:00,,,,,37.86000061035156,0.0,72.89600372314453,True,True,53.619998931884766,0.0,72.302001953125,True,True,43.02000045776367,0.0,69.90799713134766,True,True,56.060001373291016,0.0,72.697998046875,True,True,47.22999954223633,0.0,71.00599670410156,True,True,46.099998474121094,0.0,71.3479995727539,True,True,39.04999923706055,0.0,68.97200012207031,True,True,51.959999084472656,0.0,71.38400268554688,True,True,35.540000915527344,0.0,68.8280029296875,True,True,43.959999084472656,0.0,70.50199890136719,True,True,43.58000183105469,0.0,68.68399810791016,True,True,61.04999923706055,-0.23999999463558197,,300.0,102.0,42.74599838256836,210.0019989013672,43.124000549316406,162.5,40.625,
2023-11-27 15:15:00,,,,,37.90999984741211,0.0,72.84200286865234,True,True,49.849998474121094,0.0,71.61799621582031,True,True,49.529998779296875,0.0,69.0979995727539,True,True,48.349998474121094,0.0,72.15799713134766,True,True,43.79999923706055,0.0,70.9520034790039,True,True,47.689998626708984,0.0,70.86199951171875,True,True,40.7599983215332,0.0,68.28800201416016,True,True,50.41999816894531,0.0,70.53800201416016,True,True,32.75,0.0,68.36000061035156,True,True,36.209999084472656,0.0,69.72799682617188,True,True,45.540000915527344,0.0,68.1259994506836,True,True,58.869998931884766,-0.1599999964237213,,200.0,98.0,43.30400085449219,210.0019989013672,43.66400146484375,161.25,40.3125,
2023-11-27 15:30:00,,,,,35.540000915527344,0.0,72.73400115966797,True,True,48.66999816894531,0.0,71.00599670410156,True,True,46.349998474121094,0.0,68.59400177001953,True,True,57.75,0.0,71.90599822998047,True,True,47.529998779296875,0.0,71.11399841308594,True,True,46.0,0.0,70.3219985961914,True,True,39.77000045776367,0.0,67.44200134277344,True,True,50.11000061035156,0.0,69.06199645996094,True,True,34.619998931884766,0.0,67.20800018310547,True,True,34.86000061035156,0.0,68.64800262451172,True,True,45.0,0.0,66.86599731445312,True,True,58.68000030517578,-0.20999999344348907,,200.0,100.0,42.92599868774414,210.0019989013672,43.268001556396484,155.25,38.8125,
2023-11-27 15:45:00,,,,,39.65999984741211,0.0,72.71600341796875,True,True,47.619998931884766,0.0,70.35800170898438,True,True,49.2400016784668,0.0,68.14399719238281,True,True,54.970001220703125,0.0,71.33000183105469,True,True,44.939998626708984,0.0,70.82599639892578,True,True,45.70000076293945,0.0,69.72799682617188,True,True,38.0099983215332,0.0,67.08200073242188,True,True,49.84000015258789,0.0,68.68399810791016,True,True,33.65999984741211,0.0,66.9739990234375,True,True,40.68000030517578,0.0,68.1259994506836,True,True,42.5099983215332,0.0,66.91999816894531,True,True,57.90999984741211,-0.20999999344348907,,200.0,100.0,43.034000396728516,210.0019989013672,43.358001708984375,157.0,39.25,
2023-11-27 16:00:00,,,,,43.959999084472656,0.0,72.697998046875,True,True,46.720001220703125,0.0,70.35800170898438,True,True,50.13999938964844,0.0,67.9280014038086,True,True,52.720001220703125,0.0,71.31199645996094,True,True,46.72999954223633,0.0,71.09600067138672,True,True,48.97999954223633,0.0,69.49400329589844,True,True,37.9900016784668,0.0,66.9020004272461,True,True,49.79999923706055,0.0,68.66600036621094,True,True,33.90999984741211,0.0,66.72200012207031,True,True,36.869998931884766,0.0,68.1259994506836,True,True,41.58000183105469,0.0,66.73999786376953,True,True,57.79999923706055,-0.25,,200.0,100.0,42.944000244140625,210.0019989013672,43.358001708984375,160.0,40.0,
2023-11-27 16:15:00,,,,,32.7400016784668,0.0,72.64399719238281,True,True,46.15999984741211,0.0,69.60199737548828,True,True,48.0,0.0,67.78399658203125,True,True,48.220001220703125,0.0,70.9520034790039,True,True,39.27000045776367,0.0,70.82599639892578,True,True,44.61000061035156,0.0,68.73799896240234,True,True,37.02000045776367,0.0,66.68599700927734,True,True,48.810001373291016,0.0,67.94599914550781,True,True,29.790000915527344,0.0,66.48799896240234,True,True,34.34000015258789,0.0,67.44200134277344,True,True,38.22999954223633,0.0,66.36199951171875,True,True,56.0099983215332,-0.19999998807907104,,100.0,100.0,42.99800109863281,210.0019989013672,43.358001708984375,158.5,39.625,
2023-11-27 16:30:00,,,,,42.59000015258789,0.0,72.71600341796875,True,True,44.5,0.0,69.49400329589844,True,True,49.349998474121094,0.0,67.47799682617188,True,True,50.7599983215332,0.0,70.71800231933594,True,True,45.119998931884766,0.0,70.68199920654297,True,True,45.400001525878906,0.0,68.25199890136719,True,True,38.43000030517578,0.0,66.32599639892578,True,True,46.470001220703125,0.0,67.58599853515625,True,True,27.979999542236328,0.0,66.12799835205078,True,True,32.08000183105469,0.0,66.99199676513672,True,True,42.400001525878906,0.0,65.96600341796875,True,True,54.59000015258789,-0.20999999344348907,,202.0,100.0,42.90800094604492,210.0019989013672,43.358001708984375,156.0,39.0,
2023-11-27 16:45:00,,,,,35.540000915527344,0.0,72.66200256347656,True,True,42.790000915527344,0.0,68.18000030517578,True,True,42.849998474121094,0.0,66.81199645996094,True,True,48.599998474121094,0.0,69.96199798583984,True,True,46.279998779296875,0.0,70.5199966430664,True,True,43.16999816894531,0.0,67.58599853515625,True,True,37.2400016784668,0.0,65.80400085449219,True,True,42.790000915527344,0.0,66.27200317382812,True,True,29.84000015258789,0.0,65.6240005493164,True,True,33.75,0.0,65.91200256347656,True,True,40.810001373291016,0.0,65.30000305175781,True,True,55.0,-0.2199999988079071,,198.0,100.0,42.63800048828125,210.0019989013672,43.06999969482422,157.5,39.375,
2023-11-27 17:00:00,,,,,33.720001220703125,0.0,71.92400360107422,True,True,41.119998931884766,0.0,67.83799743652344,True,True,42.34000015258789,0.0,66.36199951171875,True,True,47.400001525878906,0.0,69.78199768066406,True,True,39.099998474121094,0.0,70.1780014038086,True,True,40.9900016784668,0.0,67.01000213623047,True,True,39.77000045776367,0.0,65.26399993896484,True,True,38.939998626708984,0.0,65.56999969482422,True,True,29.049999237060547,0.0,64.95800018310547,True,True,26.530000686645508,0.0,65.38999938964844,True,True,39.619998931884766,0.0,65.24600219726562,True,True,53.959999084472656,-0.2199999988079071,,200.0,100.0,42.512001037597656,210.0019989013672,42.944000244140625,150.75,37.6875,
2023-11-27 17:15:00,,,,,35.560001373291016,0.0,72.53600311279297,True,True,39.18000030517578,0.0,67.89199829101562,True,True,45.86000061035156,0.0,65.6780014038086,True,True,48.68000030517578,0.0,69.51200103759766,True,True,46.380001068115234,0.0,69.47599792480469,True,True,44.529998779296875,0.0,66.41600036621094,True,True,36.099998474121094,0.0,64.50800323486328,True,True,36.40999984741211,0.0,65.06600189208984,True,True,25.6299991607666,0.0,64.16600036621094,True,True,35.709999084472656,0.0,64.68800354003906,True,True,0.0,0.0,64.36399841308594,False,False,51.959999084472656,-0.20999999344348907,,100.0,100.0,42.49399948120117,210.0019989013672,42.83599853515625,144.75,36.1875,
2023-11-27 17:30:00,,,,,38.2599983215332,0.0,72.64399719238281,True,True,37.43000030517578,0.0,67.01000213623047,True,True,44.16999816894531,0.0,64.86799621582031,True,True,46.11000061035156,0.0,69.13400268554688,True,True,42.29999923706055,0.0,69.78199768066406,True,True,45.81999969482422,0.0,65.80400085449219,True,True,35.43000030517578,0.0,63.715999603271484,True,True,40.4900016784668,0.0,64.25599670410156,True,True,28.56999969482422,0.0,63.3380012512207,True,True,34.2400016784668,0.0,63.96799850463867,True,True,0.0,0.0,63.6619987487793,False,False,52.310001373291016,-0.17000000178813934,,100.0,200.0,42.944000244140625,210.0019989013672,43.59199905395508,141.75,35.4375,
2023-11-27 17:45:00,,,,,33.09000015258789,0.0,72.48200225830078,True,True,37.22999954223633,0.0,65.69599914550781,True,True,44.5099983215332,0.0,64.38200378417969,True,True,46.369998931884766,0.0,68.03600311279297,True,True,38.97999954223633,0.0,69.69200134277344,True,True,53.650001525878906,0.0,65.10199737548828,True,True,35.0099983215332,0.0,63.17599868774414,True,True,39.560001373291016,0.0,63.15800094604492,True,True,29.780000686645508,0.0,62.5099983215332,True,True,29.790000915527344,0.0,62.90599822998047,True,True,0.0,0.0,62.816001892089844,False,False,57.599998474121094,-0.2199999988079071,,200.0,100.0,42.944000244140625,210.0019989013672,43.321998596191406,141.75,35.4375,
