Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-21 07:00:00,,,,,40.95000076293945,27.969999313354492,72.10399627685547,True,True,30.1200008392334,0.0,59.18000030517578,True,True,30.100000381469727,0.0,57.8120002746582,True,True,48.279998779296875,0.0,61.645999908447266,True,True,34.72999954223633,0.0,68.98999786376953,True,True,41.93000030517578,0.0,57.70399856567383,True,True,26.3799991607666,16.030000686645508,56.80400085449219,True,True,24.059999465942383,5.159999847412109,55.63399887084961,True,True,28.350000381469727,10.5,55.95800018310547,True,True,0.029999999329447746,8.420000076293945,55.36399841308594,True,True,0.0,0.0,56.40800094604492,False,False,55.650001525878906,-0.19999998807907104,,100.0,200.0,41.79199981689453,210.0019989013672,42.47600173950195,127.5,31.875,0.17266666666666666
2024-02-21 07:15:00,,,,,41.349998474121094,25.489999771118164,72.10399627685547,True,True,25.200000762939453,0.0,59.14400100708008,True,True,28.90999984741211,0.0,57.88399887084961,True,True,46.9900016784668,0.0,61.231998443603516,True,True,36.880001068115234,0.0,68.25199890136719,True,True,40.90999984741211,0.0,57.7760009765625,True,True,25.5,14.779999732971191,56.875999450683594,True,True,23.889999389648438,3.180000066757202,55.742000579833984,True,True,23.139999389648438,13.25,55.95800018310547,True,True,0.0,8.550000190734863,55.54399871826172,True,True,38.25,0.0,55.61600112915039,True,True,55.54999923706055,-0.2199999988079071,,100.0,100.0,40.74800109863281,210.0019989013672,41.32400131225586,129.75,32.4375,
2024-02-21 07:30:00,,,,,38.61000061035156,26.18000030517578,72.10399627685547,True,True,21.780000686645508,0.0,58.58599853515625,True,True,25.1200008392334,0.0,58.06399917602539,True,True,45.709999084472656,0.0,62.672000885009766,True,True,37.5099983215332,0.0,68.9000015258789,True,True,40.029998779296875,0.0,58.13600158691406,True,True,26.510000228881836,11.789999961853027,57.16400146484375,True,True,23.15999984741211,1.940000057220459,56.13800048828125,True,True,27.90999984741211,6.510000228881836,56.19200134277344,True,True,0.0,11.149999618530273,55.939998626708984,True,True,38.34000015258789,0.0,56.15599822998047,True,True,56.2599983215332,-0.20999999344348907,,100.0,200.0,40.58599853515625,210.0019989013672,41.05400085449219,130.75,32.6875,
2024-02-21 07:45:00,,,,,33.029998779296875,29.959999084472656,72.10399627685547,True,True,21.1299991607666,0.0,59.108001708984375,True,True,25.920000076293945,0.0,59.540000915527344,True,True,43.7400016784668,0.0,63.391998291015625,True,True,39.599998474121094,0.0,69.2959976196289,True,True,36.9900016784668,0.0,58.316001892089844,True,True,27.219999313354492,9.029999732971191,57.757999420166016,True,True,22.739999771118164,0.29999998211860657,56.33599853515625,True,True,29.34000015258789,2.990000009536743,57.577999114990234,True,True,0.0,15.109999656677246,56.354000091552734,True,True,42.31999969482422,0.0,56.65999984741211,True,True,56.810001373291016,-0.25,,100.0,100.0,40.513999938964844,210.0019989013672,41.018001556396484,134.75,33.6875,
2024-02-21 08:00:00,,,,,36.439998626708984,24.329999923706055,72.21199798583984,True,True,22.790000915527344,0.0,60.0260009765625,True,True,23.09000015258789,0.0,59.917999267578125,True,True,43.599998474121094,0.0,64.34600067138672,True,True,35.77000045776367,0.0,69.33200073242188,True,True,36.68000030517578,0.0,58.928001403808594,True,True,26.719999313354492,7.519999980926514,57.54199981689453,True,True,24.989999771118164,0.0,57.39799880981445,True,True,33.650001525878906,0.0,56.875999450683594,True,True,0.0,8.75,57.487998962402344,True,True,36.029998779296875,0.0,57.055999755859375,True,True,56.11000061035156,-0.2199999988079071,,100.0,100.0,40.58599853515625,210.0019989013672,41.05400085449219,135.0,33.75,0.17266666666666666
2024-02-21 08:15:00,,,,,35.11000061035156,23.489999771118164,72.24800109863281,True,True,18.610000610351562,0.0,58.67599868774414,True,True,22.399999618530273,0.0,59.32400131225586,True,True,39.97999954223633,0.0,61.970001220703125,True,True,43.2599983215332,0.0,63.96799850463867,True,True,36.27000045776367,0.0,58.76599884033203,True,True,25.81999969482422,6.409999847412109,57.30799865722656,True,True,26.020000457763672,0.0,56.731998443603516,True,True,20.530000686645508,7.71999979019165,57.145999908447266,True,True,0.0,11.09000015258789,56.534000396728516,True,True,39.310001373291016,0.0,57.16400146484375,True,True,56.18000030517578,-0.1599999964237213,,0.0,200.0,40.72999954223633,210.0019989013672,41.1619987487793,138.5,34.625,
2024-02-21 08:30:00,,,,,35.47999954223633,21.510000228881836,62.582000732421875,True,True,24.030000686645508,0.0,59.108001708984375,True,True,21.079999923706055,0.0,59.46799850463867,True,True,41.810001373291016,0.0,63.26599884033203,True,True,38.52000045776367,0.0,64.70600128173828,True,True,36.779998779296875,0.0,58.85599899291992,True,True,26.809999465942383,3.2699999809265137,57.577999114990234,True,True,22.709999084472656,0.0,56.9119987487793,True,True,27.610000610351562,0.0,57.54199981689453,True,True,0.0,13.600000381469727,56.7859992980957,True,True,40.029998779296875,0.0,57.63199996948242,True,True,55.599998474121094,-0.19999998807907104,,100.0,100.0,41.14400100708008,210.0019989013672,41.57600021362305,139.0,34.75,
2024-02-21 08:45:00,,,,,38.66999816894531,15.819999694824219,71.02400207519531,True,True,24.06999969482422,0.0,59.61199951171875,True,True,24.440000534057617,0.0,60.0620002746582,True,True,42.2599983215332,0.0,63.73400115966797,True,True,39.439998626708984,0.0,64.9219970703125,True,True,38.31999969482422,0.0,59.23400115966797,True,True,28.5,0.0,58.06399917602539,True,True,24.15999984741211,0.0,57.50600051879883,True,True,27.40999984741211,0.0,57.86600112915039,True,True,0.0,12.75,57.433998107910156,True,True,41.689998626708984,0.0,57.68600082397461,True,True,56.18000030517578,-0.2199999988079071,,100.0,200.0,40.874000549316406,210.0019989013672,41.41400146484375,144.25,36.0625,
2024-02-21 09:00:00,,,,,33.91999816894531,18.510000228881836,72.06800079345703,True,True,26.670000076293945,0.0,60.20600128173828,True,True,23.329999923706055,0.0,59.64799880981445,True,True,46.040000915527344,0.0,63.96799850463867,True,True,42.459999084472656,0.0,64.8499984741211,True,True,39.779998779296875,0.0,60.11600112915039,True,True,28.889999389648438,0.0,58.15399932861328,True,True,27.100000381469727,0.0,58.44200134277344,True,True,21.989999771118164,0.07999999821186066,57.83000183105469,True,True,0.0,5.53000020980835,58.38800048828125,True,True,42.18000030517578,0.0,58.11800003051758,True,True,56.040000915527344,-0.20999999344348907,,100.0,100.0,40.8380012512207,210.0019989013672,41.305999755859375,149.75,37.4375,0.17266666666666666
2024-02-21 09:15:00,,,,,32.7400016784668,17.639999389648438,72.28399658203125,True,True,26.219999313354492,0.0,60.566001892089844,True,True,27.139999389648438,0.0,61.39400100708008,True,True,47.060001373291016,0.0,64.12999725341797,True,True,42.75,0.0,65.80400085449219,True,True,38.349998474121094,0.0,60.69200134277344,True,True,31.15999984741211,0.0,58.9640007019043,True,True,28.75,0.0,59.0359992980957,True,True,17.690000534057617,3.140000104904175,59.0,True,True,2.059999942779541,0.0,59.018001556396484,True,True,43.400001525878906,0.0,58.47800064086914,True,True,56.189998626708984,-0.19999998807907104,,100.0,100.0,40.874000549316406,210.0019989013672,41.28799819946289,153.75,38.4375,
2024-02-21 09:30:00,,,,,33.31999969482422,15.020000457763672,72.46399688720703,True,True,26.399999618530273,0.0,60.65599822998047,True,True,25.81999969482422,0.0,62.36600112915039,True,True,46.380001068115234,0.0,64.18399810791016,True,True,39.880001068115234,0.0,65.28199768066406,True,True,40.18000030517578,0.0,62.347999572753906,True,True,32.22999954223633,0.0,59.97200012207031,True,True,30.190000534057617,0.0,59.395999908447266,True,True,19.329999923706055,0.8700000047683716,60.11600112915039,True,True,0.9399999976158142,0.0,59.23400115966797,True,True,42.59000015258789,0.0,59.486000061035156,True,True,55.93000030517578,-0.2199999988079071,,100.0,100.0,40.63999938964844,210.0019989013672,41.1619987487793,154.5,38.625,
2024-02-21 09:45:00,,,,,34.20000076293945,12.069999694824219,72.46399688720703,True,True,27.719999313354492,0.0,61.375999450683594,True,True,25.959999084472656,0.0,62.52799987792969,True,True,49.06999969482422,0.0,64.38200378417969,True,True,39.7599983215332,0.0,67.26200103759766,True,True,41.75,0.0,62.56399917602539,True,True,31.1299991607666,0.0,60.152000427246094,True,True,30.829999923706055,0.0,59.57600021362305,True,True,24.079999923706055,0.0,60.0620002746582,True,True,3.759999990463257,0.0,59.34199905395508,True,True,41.68000030517578,0.0,60.20600128173828,True,True,57.36000061035156,-0.2199999988079071,,100.0,100.0,40.58599853515625,210.0019989013672,41.071998596191406,157.75,39.4375,
2024-02-21 10:00:00,,,,,32.099998474121094,12.109999656677246,72.39199829101562,True,True,24.799999237060547,0.0,61.71799850463867,True,True,26.170000076293945,0.0,63.03200149536133,True,True,48.16999816894531,0.0,64.63400268554688,True,True,39.529998779296875,0.0,67.83799743652344,True,True,43.34000015258789,0.0,62.18600082397461,True,True,32.540000915527344,0.0,60.38600158691406,True,True,29.010000228881836,0.0,60.1879997253418,True,True,26.729999542236328,0.0,60.11600112915039,True,True,3.7200000286102295,0.0,59.917999267578125,True,True,42.349998474121094,0.0,60.31399917602539,True,True,57.7400016784668,-0.19999998807907104,,100.0,100.0,40.459999084472656,210.0019989013672,40.9640007019043,157.25,39.3125,0.17266666666666666
2024-02-21 10:15:00,,,,,35.439998626708984,6.710000038146973,72.3740005493164,True,True,21.020000457763672,0.0,62.70800018310547,True,True,30.8799991607666,0.0,65.01200103759766,True,True,48.689998626708984,0.0,65.19200134277344,True,True,40.4900016784668,0.0,67.9280014038086,True,True,43.95000076293945,0.0,64.5260009765625,True,True,34.09000015258789,0.0,61.448001861572266,True,True,33.040000915527344,0.0,61.82600021362305,True,True,30.93000030517578,0.0,61.39400100708008,True,True,18.030000686645508,0.0,61.358001708984375,True,True,44.119998931884766,0.0,61.141998291015625,True,True,59.45000076293945,-0.19999998807907104,,100.0,100.0,40.44200134277344,210.0019989013672,40.874000549316406,158.5,39.625,
2024-02-21 10:30:00,,,,,35.95000076293945,4.150000095367432,72.46399688720703,True,True,31.75,0.0,63.91400146484375,True,True,26.31999969482422,0.0,64.56199645996094,True,True,51.119998931884766,0.0,66.41600036621094,True,True,44.25,0.0,67.38800048828125,True,True,40.97999954223633,0.0,64.41799926757812,True,True,32.9900016784668,0.0,61.4119987487793,True,True,33.22999954223633,0.0,61.82600021362305,True,True,23.760000228881836,0.14000000059604645,61.43000030517578,True,True,24.56999969482422,0.0,61.57400131225586,True,True,43.65999984741211,0.0,61.268001556396484,True,True,59.65999984741211,-0.2199999988079071,,100.0,200.0,40.44200134277344,210.0019989013672,40.81999969482422,163.75,40.9375,
2024-02-21 10:45:00,,,,,36.47999954223633,1.559999942779541,72.46399688720703,True,True,24.75,0.0,63.24800109863281,True,True,30.399999618530273,0.0,66.18199920654297,True,True,49.09000015258789,0.0,65.37200164794922,True,True,44.970001220703125,0.0,68.21600341796875,True,True,40.20000076293945,0.0,65.53399658203125,True,True,35.91999816894531,0.0,62.70800018310547,True,True,34.34000015258789,0.0,62.00600051879883,True,True,24.920000076293945,0.0,62.672000885009766,True,True,22.940000534057617,0.0,61.645999908447266,True,True,44.439998626708984,0.0,62.52799987792969,True,True,57.2599983215332,-0.19999998807907104,,100.0,100.0,40.65800094604492,210.0019989013672,41.071998596191406,164.0,41.0,
2024-02-21 11:00:00,,,,,37.150001525878906,1.0199999809265137,72.46399688720703,True,True,28.639999389648438,0.0,65.76799774169922,True,True,31.540000915527344,0.0,64.90399932861328,True,True,53.7599983215332,0.0,68.0719985961914,True,True,41.970001220703125,0.0,68.0719985961914,True,True,40.290000915527344,0.0,65.947998046875,True,True,33.810001373291016,0.0,62.816001892089844,True,True,37.56999969482422,0.0,64.4540023803711,True,True,45.15999984741211,0.0,62.79800033569336,True,True,32.529998779296875,0.0,63.481998443603516,True,True,42.83000183105469,0.0,62.61800003051758,True,True,58.79999923706055,-0.19999998807907104,,100.0,100.0,40.459999084472656,210.0019989013672,40.90999984741211,165.25,41.3125,0.17266666666666666
2024-02-21 11:15:00,,,,,37.15999984741211,0.0,72.46399688720703,True,True,32.290000915527344,0.0,66.6500015258789,True,True,35.290000915527344,0.0,66.21800231933594,True,True,52.540000915527344,0.0,67.83799743652344,True,True,50.40999984741211,0.0,68.9000015258789,True,True,42.619998931884766,0.0,66.73999786376953,True,True,36.439998626708984,0.0,63.698001861572266,True,True,38.77000045776367,0.0,64.61599731445312,True,True,26.209999084472656,0.0,63.3380012512207,True,True,30.270000457763672,0.0,64.18399810791016,True,True,42.02000045776367,0.0,63.698001861572266,True,True,58.34000015258789,-0.23999999463558197,,100.0,100.0,40.58599853515625,210.0019989013672,40.981998443603516,167.0,41.75,
2024-02-21 11:30:00,,,,,32.689998626708984,0.0,72.46399688720703,True,True,32.279998779296875,0.0,65.89399719238281,True,True,28.389999389648438,0.0,67.35199737548828,True,True,51.0,0.0,67.6760025024414,True,True,49.27000045776367,0.0,69.76399993896484,True,True,42.290000915527344,0.0,66.75800323486328,True,True,36.36000061035156,0.0,64.29199981689453,True,True,36.099998474121094,0.0,64.56199645996094,True,True,31.5,0.0,64.56199645996094,True,True,30.770000457763672,0.0,64.14800262451172,True,True,38.70000076293945,0.0,64.61599731445312,True,True,58.90999984741211,-0.17000000178813934,,200.0,100.0,40.874000549316406,210.0019989013672,41.25199890136719,164.5,41.125,
2024-02-21 11:45:00,,,,,33.09000015258789,0.0,72.46399688720703,True,True,34.52000045776367,0.0,67.31600189208984,True,True,31.920000076293945,0.0,67.38800048828125,True,True,49.83000183105469,0.0,68.3239974975586,True,True,49.83000183105469,0.0,70.41200256347656,True,True,42.18000030517578,0.0,67.2979965209961,True,True,34.15999984741211,0.0,64.76000213623047,True,True,40.7400016784668,0.0,65.19200134277344,True,True,29.149999618530273,0.0,64.4540023803711,True,True,33.099998474121094,0.0,64.88600158691406,True,True,40.95000076293945,0.0,64.7959976196289,True,True,58.79999923706055,-0.2199999988079071,,100.0,100.0,43.30400085449219,210.0019989013672,43.358001708984375,167.0,41.75,
2024-02-21 12:00:00,,,,,34.599998474121094,0.0,71.58200073242188,True,True,33.880001068115234,0.0,67.42400360107422,True,True,32.75,0.0,67.81999969482422,True,True,48.34000015258789,0.0,68.37799835205078,True,True,44.27000045776367,0.0,66.00199890136719,True,True,37.790000915527344,0.0,67.69400024414062,True,True,37.66999816894531,0.0,64.61599731445312,True,True,40.709999084472656,0.0,66.4520034790039,True,True,38.709999084472656,0.0,64.50800323486328,True,True,36.06999969482422,0.0,65.80400085449219,True,True,44.959999084472656,0.0,64.90399932861328,True,True,58.900001525878906,-0.17000000178813934,,100.0,0.0,41.32400131225586,210.0019989013672,42.04399871826172,167.0,41.75,0.17266666666666666
2024-02-21 12:15:00,,,,,35.54999923706055,0.0,72.31999969482422,True,True,34.7400016784668,0.0,68.25199890136719,True,True,32.09000015258789,0.0,67.69400024414062,True,True,54.40999984741211,0.0,68.8280029296875,True,True,49.7599983215332,0.0,70.08799743652344,True,True,44.130001068115234,0.0,67.1719970703125,True,True,36.529998779296875,0.0,64.86799621582031,True,True,42.689998626708984,0.0,64.38200378417969,True,True,32.689998626708984,0.0,64.77799987792969,True,True,29.040000915527344,0.0,63.78799819946289,True,True,41.16999816894531,0.0,64.74199676513672,True,True,59.290000915527344,-0.19999998807907104,,200.0,100.0,40.65800094604492,210.0019989013672,41.14400100708008,168.0,42.0,
2024-02-21 12:30:00,,,,,30.780000686645508,0.0,72.46399688720703,True,True,28.34000015258789,0.0,67.13600158691406,True,True,27.09000015258789,0.0,67.44200134277344,True,True,47.66999816894531,0.0,68.43199920654297,True,True,49.959999084472656,0.0,69.74600219726562,True,True,41.59000015258789,0.0,66.6500015258789,True,True,36.7599983215332,0.0,64.48999786376953,True,True,34.65999984741211,0.0,65.66000366210938,True,True,31.799999237060547,0.0,64.38200378417969,True,True,24.5,0.0,64.97599792480469,True,True,38.5,0.0,64.7959976196289,True,True,57.79999923706055,-0.17000000178813934,,100.0,102.0,40.56800079345703,210.0019989013672,40.981998443603516,168.25,42.0625,
2024-02-21 12:45:00,,,,,33.9900016784668,0.0,72.46399688720703,True,True,30.34000015258789,0.0,66.7760009765625,True,True,23.93000030517578,0.0,66.0199966430664,True,True,47.540000915527344,0.0,68.48600006103516,True,True,51.689998626708984,0.0,70.48400115966797,True,True,42.150001525878906,0.0,66.86599731445312,True,True,32.33000183105469,0.0,64.05799865722656,True,True,41.630001068115234,0.0,65.4800033569336,True,True,34.77000045776367,0.0,63.78799819946289,True,True,30.290000915527344,0.0,64.99400329589844,True,True,40.56999969482422,0.0,64.07599639892578,True,True,57.869998931884766,-0.2199999988079071,,100.0,98.0,40.49599838256836,210.0019989013672,40.928001403808594,167.25,41.8125,
2024-02-21 13:00:00,,,,,41.130001068115234,0.0,72.35600280761719,True,True,31.0,0.0,66.9739990234375,True,True,30.6200008392334,0.0,67.8740005493164,True,True,47.189998626708984,0.0,68.55799865722656,True,True,47.25,0.0,70.68199920654297,True,True,42.290000915527344,0.0,67.0459976196289,True,True,34.310001373291016,0.0,64.95800018310547,True,True,35.220001220703125,0.0,65.53399658203125,True,True,36.41999816894531,0.0,64.90399932861328,True,True,28.84000015258789,0.0,64.7959976196289,True,True,41.02000045776367,0.0,64.95800018310547,True,True,58.119998931884766,-0.19999998807907104,,200.0,100.0,40.459999084472656,210.0019989013672,40.891998291015625,166.5,41.625,0.17266666666666666
2024-02-21 13:15:00,,,,,38.369998931884766,0.0,72.33799743652344,True,True,34.650001525878906,0.0,67.802001953125,True,True,32.25,0.0,66.21800231933594,True,True,48.65999984741211,0.0,68.79199981689453,True,True,43.7599983215332,0.0,70.30400085449219,True,True,46.95000076293945,0.0,67.6760025024414,True,True,35.029998779296875,0.0,64.77799987792969,True,True,36.11000061035156,0.0,65.80400085449219,True,True,32.650001525878906,0.0,64.16600036621094,True,True,32.040000915527344,0.0,65.06600189208984,True,True,41.54999923706055,0.0,64.86799621582031,True,True,58.0,-0.2199999988079071,,100.0,100.0,40.459999084472656,210.0019989013672,40.874000549316406,167.25,41.8125,
2024-02-21 13:30:00,,,,,39.720001220703125,0.0,72.33799743652344,True,True,34.869998931884766,0.0,67.22599792480469,True,True,21.43000030517578,0.0,64.09400177001953,True,True,47.0099983215332,0.0,68.61199951171875,True,True,50.91999816894531,0.0,70.5739974975586,True,True,44.88999938964844,0.0,66.63200378417969,True,True,29.809999465942383,0.0,63.104000091552734,True,True,39.83000183105469,0.0,64.9219970703125,True,True,33.95000076293945,0.0,62.92399978637695,True,True,29.389999389648438,0.0,64.34600067138672,True,True,39.43000030517578,0.0,62.689998626708984,True,True,57.869998931884766,-0.2199999988079071,,200.0,100.0,40.459999084472656,210.0019989013672,40.85599899291992,168.25,42.0625,
2024-02-21 13:45:00,,,,,29.56999969482422,0.0,70.1240005493164,True,True,31.670000076293945,0.0,66.0739974975586,True,True,27.440000534057617,0.0,64.83200073242188,True,True,44.220001220703125,0.0,67.83799743652344,True,True,46.22999954223633,0.0,70.62799835205078,True,True,40.16999816894531,0.0,65.53399658203125,True,True,32.130001068115234,0.0,62.74399948120117,True,True,36.369998931884766,0.0,64.00399780273438,True,True,35.15999984741211,0.0,63.06800079345703,True,True,30.690000534057617,0.0,63.608001708984375,True,True,40.47999954223633,0.0,63.04999923706055,True,True,56.70000076293945,-0.1899999976158142,,100.0,100.0,40.44200134277344,210.0019989013672,40.90999984741211,168.75,42.1875,
