Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-09-22 07:45:00,,,,,34.59000015258789,0.0,75.00199890136719,True,True,96.93000030517578,0.0,73.86799621582031,True,True,94.88999938964844,0.0,75.19999694824219,True,True,41.20000076293945,0.0,83.78600311279297,True,True,39.2400016784668,0.0,73.81400299072266,True,True,39.93000030517578,0.0,73.29199981689453,True,True,44.209999084472656,0.0,70.41200256347656,True,True,54.83000183105469,0.0,75.4520034790039,True,True,40.650001525878906,0.0,74.37200164794922,True,True,38.31999969482422,0.0,75.68599700927734,True,True,40.70000076293945,0.0,70.80799865722656,True,True,61.040000915527344,-0.1599999964237213,,,,47.31800079345703,210.0019989013672,47.7140007019043,144.0,36.0,
2021-09-22 08:00:00,,,,,32.5,0.0,75.23600006103516,True,True,97.70999908447266,0.0,73.9219970703125,True,True,97.63999938964844,0.0,75.32599639892578,True,True,46.720001220703125,0.0,83.98400115966797,True,True,40.119998931884766,0.0,73.81400299072266,True,True,39.540000915527344,0.0,74.26399993896484,True,True,40.459999084472656,0.0,70.48400115966797,True,True,51.380001068115234,0.0,75.48799896240234,True,True,35.349998474121094,0.0,74.4800033569336,True,True,37.540000915527344,0.0,75.79399871826172,True,True,36.9900016784668,0.0,70.80799865722656,True,True,61.86000061035156,-0.14999999105930328,,,,40.56800079345703,210.0019989013672,40.9640007019043,136.0,34.0,
2021-09-22 08:15:00,,,,,39.36000061035156,0.0,75.7040023803711,True,True,91.29000091552734,0.0,73.95800018310547,True,True,95.25,0.0,75.37999725341797,True,True,43.380001068115234,0.0,84.18199920654297,True,True,39.880001068115234,0.0,73.88600158691406,True,True,42.709999084472656,0.0,74.93000030517578,True,True,43.310001373291016,0.0,70.91600036621094,True,True,50.54999923706055,0.0,75.36199951171875,True,True,35.13999938964844,0.0,74.33599853515625,True,True,21.350000381469727,7.849999904632568,75.81199645996094,True,True,39.5,0.0,71.52799987792969,True,True,61.779998779296875,-0.10999999940395355,,,,44.2760009765625,210.0019989013672,44.599998474121094,152.0,38.0,
2021-09-22 08:30:00,,,,,35.47999954223633,0.0,75.95600128173828,True,True,98.05000305175781,0.0,73.99400329589844,True,True,97.80000305175781,0.0,75.36199951171875,True,True,49.040000915527344,0.0,84.8479995727539,True,True,38.939998626708984,0.0,73.95800018310547,True,True,46.939998626708984,0.0,76.62200164794922,True,True,48.59000015258789,0.0,71.7979965209961,True,True,51.95000076293945,0.0,75.36199951171875,True,True,40.689998626708984,0.0,74.49800109863281,True,True,38.560001373291016,0.0,75.8479995727539,True,True,44.560001373291016,0.0,72.3740005493164,True,True,63.34000015258789,-0.14999999105930328,,,,41.50400161743164,210.0019989013672,42.20600128173828,144.0,36.0,
2021-09-22 08:45:00,,,,,34.349998474121094,0.0,75.75800323486328,True,True,95.43000030517578,0.0,73.97599792480469,True,True,95.4800033569336,0.0,75.37999725341797,True,True,51.279998779296875,0.0,85.31600189208984,True,True,48.47999954223633,0.0,76.76599884033203,True,True,47.540000915527344,0.0,78.0260009765625,True,True,42.900001525878906,0.0,72.78800201416016,True,True,46.349998474121094,0.0,75.39800262451172,True,True,37.86000061035156,0.0,74.64199829101562,True,True,35.0099983215332,0.0,75.99199676513672,True,True,39.83000183105469,0.0,73.09400177001953,True,True,61.349998474121094,-0.17000000178813934,,,,41.55799865722656,210.0019989013672,41.93600082397461,152.0,38.0,
2021-09-22 09:00:00,,,,,34.119998931884766,0.0,76.08200073242188,True,True,93.58999633789062,0.0,73.99400329589844,True,True,96.5199966430664,0.0,75.4520034790039,True,True,56.060001373291016,0.0,88.71800231933594,True,True,46.560001373291016,0.0,78.18800354003906,True,True,52.060001373291016,0.0,80.02400207519531,True,True,47.7400016784668,0.0,73.9219970703125,True,True,52.970001220703125,0.0,75.47000122070312,True,True,38.7599983215332,0.0,74.69599914550781,True,True,39.31999969482422,0.0,76.06400299072266,True,True,35.150001525878906,0.0,74.19200134277344,True,True,61.81999969482422,-0.1899999976158142,,,,41.540000915527344,210.0019989013672,42.007999420166016,160.0,40.0,
2021-09-22 09:15:00,,,,,32.29999923706055,0.0,75.73999786376953,True,True,97.04000091552734,0.0,74.06600189208984,True,True,96.19000244140625,0.0,75.4520034790039,True,True,57.470001220703125,0.0,90.53600311279297,True,True,48.619998931884766,0.0,79.71800231933594,True,True,50.5,0.0,81.5719985961914,True,True,46.63999938964844,0.0,75.61399841308594,True,True,55.470001220703125,0.0,75.50599670410156,True,True,35.349998474121094,0.0,74.73200225830078,True,True,37.689998626708984,0.0,76.1719970703125,True,True,46.060001373291016,0.0,76.35199737548828,True,True,64.37000274658203,-0.1599999964237213,,,,41.70199966430664,210.0019989013672,42.0620002746582,160.0,40.0,
2021-09-22 09:30:00,,,,,43.61000061035156,0.0,75.8479995727539,True,True,100.0,0.0,74.0479965209961,True,True,100.0,0.0,75.4520034790039,True,True,59.959999084472656,0.0,96.76399993896484,True,True,52.22999954223633,0.0,80.22200012207031,True,True,61.77000045776367,0.0,83.60600280761719,True,True,47.970001220703125,0.0,76.85600280761719,True,True,54.709999084472656,0.0,75.63200378417969,True,True,38.15999984741211,0.0,74.75,True,True,38.29999923706055,0.0,76.1719970703125,True,True,42.08000183105469,0.0,76.85600280761719,True,True,65.0199966430664,-0.10999999940395355,,,,44.83399963378906,210.0019989013672,45.96799850463867,168.0,42.0,
2021-09-22 09:45:00,,,,,30.739999771118164,0.0,75.59600067138672,True,True,100.0,0.0,74.17400360107422,True,True,100.0,0.0,75.43399810791016,True,True,45.36000061035156,0.0,96.20600128173828,True,True,56.599998474121094,0.0,81.87799835205078,True,True,51.7599983215332,0.0,85.51399993896484,True,True,47.900001525878906,0.0,78.4219970703125,True,True,60.04999923706055,0.0,75.79399871826172,True,True,38.880001068115234,0.0,74.8219985961914,True,True,35.31999969482422,0.0,76.1719970703125,True,True,37.849998474121094,0.0,78.47599792480469,True,True,63.349998474121094,-0.17000000178813934,,,,41.28799819946289,210.0019989013672,41.77399826049805,176.0,44.0,
2021-09-22 10:00:00,,,,,47.65999984741211,0.0,75.0199966430664,True,True,100.0,0.0,74.19200134277344,True,True,100.0,0.0,75.43399810791016,True,True,43.939998626708984,0.0,98.1500015258789,True,True,72.04000091552734,0.0,80.2760009765625,True,True,56.18000030517578,0.0,86.88200378417969,True,True,48.25,0.0,79.9520034790039,True,True,55.810001373291016,0.0,75.88400268554688,True,True,41.380001068115234,0.0,74.76799774169922,True,True,44.630001068115234,0.0,76.22599792480469,True,True,40.310001373291016,0.0,80.45600128173828,True,True,66.75,-0.1599999964237213,,,,58.35200119018555,210.0019989013672,59.55799865722656,176.0,44.0,
2021-09-22 10:15:00,,,,,35.13999938964844,0.0,75.00199890136719,True,True,100.0,0.0,74.31800079345703,True,True,100.0,0.0,75.54199981689453,True,True,53.54999923706055,0.0,99.01399993896484,True,True,78.44999694824219,0.0,82.97599792480469,True,True,69.94000244140625,0.0,88.03399658203125,True,True,48.349998474121094,0.0,81.31999969482422,True,True,67.7300033569336,0.0,76.13600158691406,True,True,44.0,0.0,74.83999633789062,True,True,45.720001220703125,0.0,76.22599792480469,True,True,46.04999923706055,0.0,82.00399780273438,True,True,69.95999908447266,-0.17000000178813934,,,,45.64400100708008,210.0019989013672,46.36399841308594,184.0,46.0,
2021-09-22 10:30:00,,,,,34.869998931884766,0.0,75.00199890136719,True,True,98.9000015258789,0.0,74.4260025024414,True,True,92.0999984741211,0.0,75.52400207519531,True,True,48.779998779296875,0.0,100.70600128173828,True,True,51.13999938964844,0.0,84.4520034790039,True,True,55.02000045776367,0.0,89.99600219726562,True,True,46.709999084472656,0.0,82.48999786376953,True,True,66.87000274658203,0.0,85.7300033569336,True,True,38.68000030517578,0.0,74.83999633789062,True,True,44.29999923706055,0.0,76.22599792480469,True,True,48.959999084472656,0.0,83.46199798583984,True,True,64.0,-0.1899999976158142,,,,46.54399871826172,210.0019989013672,47.066001892089844,176.0,44.0,
2021-09-22 10:45:00,,,,,41.779998779296875,0.0,75.34400177001953,True,True,100.0,0.0,74.53399658203125,True,True,91.69999694824219,0.0,75.5780029296875,True,True,54.65999984741211,0.0,101.28199768066406,True,True,59.75,0.0,86.34200286865234,True,True,61.29999923706055,0.0,91.50800323486328,True,True,59.56999969482422,0.0,78.18800354003906,True,True,91.7300033569336,0.0,87.0979995727539,True,True,47.470001220703125,0.0,74.947998046875,True,True,58.31999969482422,0.0,76.22599792480469,True,True,65.04000091552734,0.0,84.7040023803711,True,True,60.54999923706055,-0.1599999964237213,,,,45.03200149536133,210.0019989013672,45.481998443603516,184.0,46.0,
2021-09-22 11:00:00,,,,,34.029998779296875,0.0,75.54199981689453,True,True,100.0,0.0,74.53399658203125,True,True,92.52999877929688,0.0,75.66799926757812,True,True,50.150001525878906,0.0,102.16400146484375,True,True,54.20000076293945,0.0,83.22799682617188,True,True,58.75,0.0,91.88600158691406,True,True,52.41999816894531,0.0,81.31999969482422,True,True,77.43000030517578,0.0,81.55400085449219,True,True,37.400001525878906,0.0,74.93000030517578,True,True,47.290000915527344,0.0,76.24400329589844,True,True,44.2599983215332,0.0,85.94599914550781,True,True,58.9900016784668,-0.1599999964237213,,,,44.92399978637695,210.0019989013672,45.301998138427734,176.0,44.0,
2021-09-22 11:15:00,,,,,36.56999969482422,0.0,78.38600158691406,True,True,100.0,0.0,74.4800033569336,True,True,94.8499984741211,0.0,75.7040023803711,True,True,46.06999969482422,0.0,102.86599731445312,True,True,54.40999984741211,0.0,79.89800262451172,True,True,54.18000030517578,0.0,92.69599914550781,True,True,46.61000061035156,0.0,75.99199676513672,True,True,79.51000213623047,0.0,76.94599914550781,True,True,39.68000030517578,0.0,74.947998046875,True,True,47.45000076293945,0.0,76.24400329589844,True,True,52.54999923706055,0.0,87.56600189208984,True,True,58.900001525878906,-0.17000000178813934,,,,44.402000427246094,210.0019989013672,44.762001037597656,184.0,46.0,
2021-09-22 11:30:00,,,,,69.48999786376953,0.0,87.00800323486328,True,True,96.6500015258789,0.0,74.60600280761719,True,True,100.0,0.0,75.68599700927734,True,True,55.59000015258789,0.0,103.42400360107422,True,True,74.9000015258789,0.0,85.22599792480469,True,True,57.619998931884766,0.0,93.12799835205078,True,True,53.04999923706055,0.0,85.31600189208984,True,True,85.19999694824219,0.0,76.74800109863281,True,True,40.45000076293945,0.0,74.91200256347656,True,True,42.9900016784668,0.0,76.26200103759766,True,True,42.06999969482422,0.0,88.41200256347656,True,True,68.3499984741211,-0.14000000059604645,,,,50.215999603271484,210.0019989013672,52.141998291015625,184.0,46.0,
2021-09-22 11:45:00,,,,,39.790000915527344,0.0,86.41400146484375,True,True,95.26000213623047,0.0,74.73200225830078,True,True,97.97000122070312,0.0,75.75800323486328,True,True,54.650001525878906,0.0,104.8280029296875,True,True,61.189998626708984,0.0,76.01000213623047,True,True,60.33000183105469,0.0,93.73999786376953,True,True,45.68000030517578,0.0,74.75,True,True,89.8499984741211,0.0,76.62200164794922,True,True,39.38999938964844,0.0,74.89399719238281,True,True,44.619998931884766,0.0,76.2979965209961,True,True,49.33000183105469,0.0,88.98799896240234,True,True,61.400001525878906,-0.11999999731779099,,,,47.678001403808594,210.0019989013672,48.055999755859375,184.0,46.0,
2021-09-22 12:00:00,,,,,38.529998779296875,0.0,80.49199676513672,True,True,96.5999984741211,0.0,74.93000030517578,True,True,91.38999938964844,0.0,75.75800323486328,True,True,46.650001525878906,0.0,104.8280029296875,True,True,61.599998474121094,0.0,76.6760025024414,True,True,58.70000076293945,0.0,93.79399871826172,True,True,44.959999084472656,0.0,82.05799865722656,True,True,84.19999694824219,0.0,76.71199798583984,True,True,38.5,0.0,74.91200256347656,True,True,42.63999938964844,0.0,76.37000274658203,True,True,45.09000015258789,0.0,89.69000244140625,True,True,61.25,-0.17000000178813934,,,,44.492000579833984,210.0019989013672,45.06800079345703,192.0,48.0,
2021-09-22 12:15:00,,,,,42.0,0.0,77.57599639892578,True,True,99.20999908447266,0.0,74.93000030517578,True,True,91.80000305175781,0.0,75.7040023803711,True,True,48.25,0.0,106.447998046875,True,True,55.2400016784668,0.0,76.9280014038086,True,True,53.52000045776367,0.0,94.38800048828125,True,True,46.7599983215332,0.0,75.66799926757812,True,True,100.0,0.0,76.47799682617188,True,True,34.7599983215332,0.0,75.0199966430664,True,True,54.40999984741211,0.0,76.38800048828125,True,True,49.41999816894531,0.0,89.87000274658203,True,True,57.959999084472656,-0.17000000178813934,,,,46.14799880981445,210.0019989013672,46.45399856567383,184.0,46.0,
2021-09-22 12:30:00,,,,,32.77000045776367,0.0,75.93800354003906,True,True,100.0,0.0,74.91200256347656,True,True,96.44999694824219,0.0,75.7760009765625,True,True,54.599998474121094,0.0,107.49199676513672,True,True,61.45000076293945,0.0,88.71800231933594,True,True,54.779998779296875,0.0,95.23400115966797,True,True,47.47999954223633,0.0,78.74600219726562,True,True,98.73999786376953,0.0,76.8740005493164,True,True,43.720001220703125,0.0,75.11000061035156,True,True,41.310001373291016,0.0,76.42400360107422,True,True,56.650001525878906,0.0,91.07599639892578,True,True,58.95000076293945,-0.14999999105930328,,,,46.6879997253418,210.0019989013672,47.15599822998047,184.0,46.0,
2021-09-22 12:45:00,,,,,36.75,0.0,75.34400177001953,True,True,94.48999786376953,0.0,75.0199966430664,True,True,98.2699966430664,0.0,75.72200012207031,True,True,47.540000915527344,0.0,107.95999908447266,True,True,67.41000366210938,0.0,87.3499984741211,True,True,51.060001373291016,0.0,94.53199768066406,True,True,49.45000076293945,0.0,78.72799682617188,True,True,93.43000030517578,0.0,76.8740005493164,True,True,38.70000076293945,0.0,75.16400146484375,True,True,48.72999954223633,0.0,76.53199768066406,True,True,78.16000366210938,0.0,91.74199676513672,True,True,66.8499984741211,-0.17000000178813934,,,,47.012001037597656,210.0019989013672,47.444000244140625,184.0,46.0,
2021-09-22 13:00:00,,,,,43.2599983215332,0.0,75.19999694824219,True,True,93.05999755859375,0.0,74.89399719238281,True,True,100.0,0.0,75.73999786376953,True,True,53.02000045776367,0.0,108.26599884033203,True,True,60.15999984741211,0.0,75.7040023803711,True,True,49.63999938964844,0.0,94.26200103759766,True,True,46.95000076293945,0.0,77.61199951171875,True,True,95.06999969482422,0.0,76.91000366210938,True,True,36.040000915527344,0.0,75.21800231933594,True,True,53.9900016784668,0.0,76.69400024414062,True,True,55.43000030517578,0.0,91.77799987792969,True,True,70.05999755859375,-0.11999999731779099,,,,47.948001861572266,210.0019989013672,48.39799880981445,192.0,48.0,
2021-09-22 13:15:00,,,,,56.720001220703125,0.0,75.23600006103516,True,True,100.0,0.0,74.85800170898438,True,True,100.0,0.0,75.93800354003906,True,True,77.69999694824219,0.0,109.2020034790039,True,True,89.26000213623047,0.0,81.46399688720703,True,True,72.7300033569336,0.0,94.33399963378906,True,True,49.86000061035156,0.0,79.14199829101562,True,True,96.1500015258789,0.0,77.16200256347656,True,True,39.47999954223633,0.0,75.21800231933594,True,True,53.81999969482422,0.0,76.6760025024414,True,True,55.77000045776367,0.0,92.40799713134766,True,True,99.4800033569336,-0.14000000059604645,,,,53.257999420166016,210.0019989013672,54.08599853515625,192.0,48.0,
2021-09-22 13:30:00,,,,,37.630001068115234,0.0,75.30799865722656,True,True,93.76000213623047,0.0,75.03800201416016,True,True,87.83999633789062,0.0,75.86599731445312,True,True,55.04999923706055,0.0,107.45600128173828,True,True,67.86000061035156,0.0,75.43399810791016,True,True,54.220001220703125,0.0,93.75800323486328,True,True,46.38999938964844,0.0,77.50399780273438,True,True,100.0,0.0,77.91799926757812,True,True,41.0099983215332,0.0,75.25399780273438,True,True,51.779998779296875,0.0,76.89199829101562,True,True,53.709999084472656,0.0,92.49800109863281,True,True,83.88999938964844,-0.14000000059604645,,,,51.0260009765625,210.0019989013672,50.37799835205078,184.0,46.0,
2021-09-22 13:45:00,,,,,40.060001373291016,0.0,78.49400329589844,True,True,100.0,0.0,75.0739974975586,True,True,98.19999694824219,0.0,75.93800354003906,True,True,76.5999984741211,0.0,107.0780029296875,True,True,89.2699966430664,0.0,84.81199645996094,True,True,83.61000061035156,0.0,93.03800201416016,True,True,49.970001220703125,0.0,79.26799774169922,True,True,100.0,0.0,77.30599975585938,True,True,46.790000915527344,0.0,75.34400177001953,True,True,51.54999923706055,0.0,77.03600311279297,True,True,61.650001525878906,0.0,92.06600189208984,True,True,95.04000091552734,-0.14999999105930328,,,,48.32600021362305,210.0019989013672,48.59600067138672,192.0,48.0,
2021-09-22 14:00:00,,,,,50.90999984741211,0.0,85.15399932861328,True,True,95.48999786376953,0.0,75.0739974975586,True,True,86.0199966430664,0.0,75.86599731445312,True,True,56.9900016784668,0.0,104.64800262451172,True,True,93.08000183105469,0.0,82.4540023803711,True,True,64.4000015258789,0.0,91.5979995727539,True,True,50.4900016784668,0.0,77.77400207519531,True,True,100.0,0.0,77.23400115966797,True,True,46.70000076293945,0.0,75.54199981689453,True,True,62.16999816894531,0.0,77.30599975585938,True,True,75.30999755859375,0.0,91.36399841308594,True,True,87.98999786376953,-0.11999999731779099,,,,62.959999084472656,210.0019989013672,63.17599868774414,192.0,48.0,
2021-09-22 14:15:00,,,,,38.77000045776367,0.0,85.56800079345703,True,True,96.83000183105469,0.0,75.09200286865234,True,True,97.55000305175781,0.0,76.0459976196289,True,True,67.63999938964844,0.0,104.73799896240234,True,True,88.83000183105469,0.0,86.68399810791016,True,True,86.37000274658203,0.0,91.16600036621094,True,True,57.290000915527344,0.0,77.197998046875,True,True,98.77999877929688,0.0,77.16200256347656,True,True,51.310001373291016,0.0,75.5780029296875,True,True,55.650001525878906,0.0,77.0719985961914,True,True,76.2699966430664,0.0,89.76200103759766,True,True,94.38999938964844,-0.14999999105930328,,,,48.8120002746582,210.0019989013672,49.172000885009766,200.0,50.0,
2021-09-22 14:30:00,,,,,36.83000183105469,0.0,85.56800079345703,True,True,93.30000305175781,0.0,75.09200286865234,True,True,90.13999938964844,0.0,76.01000213623047,True,True,60.209999084472656,0.0,104.54000091552734,True,True,82.11000061035156,0.0,86.2699966430664,True,True,68.3499984741211,0.0,90.78800201416016,True,True,50.689998626708984,0.0,78.38600158691406,True,True,98.94000244140625,0.0,77.1259994506836,True,True,41.06999969482422,0.0,75.5780029296875,True,True,55.439998626708984,0.0,77.37799835205078,True,True,76.29000091552734,0.0,88.19599914550781,True,True,86.16000366210938,-0.14999999105930328,,,,45.84199905395508,210.0019989013672,46.310001373291016,200.0,50.0,
2021-09-22 14:45:00,,,,,56.61000061035156,0.0,85.0459976196289,True,True,100.0,0.0,75.0739974975586,True,True,98.81999969482422,0.0,76.0459976196289,True,True,60.939998626708984,0.0,104.3239974975586,True,True,86.55999755859375,0.0,85.98200225830078,True,True,71.13999938964844,0.0,90.24800109863281,True,True,72.55999755859375,0.0,77.43199920654297,True,True,100.0,0.0,77.21600341796875,True,True,58.09000015258789,0.0,75.66799926757812,True,True,80.5999984741211,0.0,77.25199890136719,True,True,100.0,0.0,86.91799926757812,True,True,91.69000244140625,-0.1899999976158142,,,,58.8380012512207,210.0019989013672,59.95399856567383,208.0,52.0,
2021-09-22 15:00:00,,,,,37.599998474121094,0.0,84.48799896240234,True,True,97.01000213623047,0.0,75.0739974975586,True,True,95.22000122070312,0.0,76.0999984741211,True,True,62.0099983215332,0.0,104.36000061035156,True,True,66.38999938964844,0.0,76.76599884033203,True,True,66.80999755859375,0.0,89.36599731445312,True,True,49.290000915527344,0.0,77.80999755859375,True,True,96.66999816894531,0.0,77.197998046875,True,True,45.560001373291016,0.0,75.68599700927734,True,True,57.72999954223633,0.0,77.30599975585938,True,True,74.58999633789062,0.0,86.2699966430664,True,True,82.29000091552734,-0.14999999105930328,,,,46.27399826049805,210.0019989013672,46.832000732421875,200.0,50.0,
