Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-04-28 07:15:00,,,,,49.83000183105469,19.209999084472656,62.869998931884766,False,False,0.0,0.0,60.78200149536133,False,False,0.0,0.0,63.428001403808594,False,False,0.0,0.0,60.512001037597656,False,False,0.0,0.0,59.305999755859375,False,False,37.43000030517578,0.0,72.6259994506836,False,,0.0,0.0,60.512001037597656,False,False,0.0,0.0,61.2859992980957,False,False,100.0,0.0,59.64799880981445,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,58.49599838256836,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,100.0,41.32400131225586,210.0019989013672,41.79199981689453,91.0,22.75,
2024-04-28 07:30:00,,,,,53.43000030517578,13.510000228881836,64.11199951171875,False,False,0.0,0.0,60.99800109863281,False,False,0.0,0.0,63.518001556396484,False,False,0.0,0.0,60.763999938964844,False,False,0.0,0.0,59.75600051879883,False,False,38.619998931884766,0.0,72.697998046875,False,,0.0,0.0,60.78200149536133,False,False,0.0,0.0,61.39400100708008,False,False,100.0,0.0,58.47800064086914,False,False,0.0,0.0,61.66400146484375,False,False,0.0,0.0,58.8380012512207,False,False,-0.17000000178813934,-0.25,,0.0,0.0,41.32400131225586,210.0019989013672,41.79199981689453,93.0,23.25,
2024-04-28 07:45:00,,,,,48.43000030517578,16.479999542236328,63.698001861572266,False,False,0.0,0.0,60.97999954223633,False,False,0.0,0.0,63.428001403808594,False,False,0.0,0.0,60.566001892089844,False,False,0.0,0.0,59.59400177001953,False,False,43.40999984741211,0.0,72.697998046875,False,,0.0,0.0,60.944000244140625,False,False,0.0,0.0,61.80799865722656,False,False,100.0,0.0,59.305999755859375,False,False,0.0,0.0,62.599998474121094,False,False,0.0,0.0,58.94599914550781,False,False,-0.19999998807907104,-0.20999999344348907,,0.0,0.0,41.305999755859375,210.0019989013672,41.75600051879883,91.0,22.75,
2024-04-28 08:00:00,,,,,48.58000183105469,14.260000228881836,64.74199676513672,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,63.715999603271484,False,False,0.0,0.0,60.88999938964844,False,False,0.0,0.0,60.04399871826172,False,False,42.08000183105469,0.0,72.66200256347656,False,,0.0,0.0,61.051998138427734,False,False,0.0,0.0,62.02399826049805,False,False,100.0,0.0,59.125999450683594,False,False,0.0,0.0,62.18600082397461,False,False,0.0,0.0,59.32400131225586,False,False,-0.23999999463558197,-0.1899999976158142,,0.0,100.0,41.36000061035156,210.0019989013672,41.79199981689453,91.0,22.75,0.16570430107526882
2024-04-28 08:15:00,,,,,46.09000015258789,14.880000114440918,65.6240005493164,False,False,0.0,0.0,61.71799850463867,False,False,0.0,0.0,63.715999603271484,False,False,0.0,0.0,61.0880012512207,False,False,0.0,0.0,60.1879997253418,False,False,36.02000045776367,0.0,72.6259994506836,False,,0.0,0.0,61.231998443603516,False,False,0.0,0.0,63.12200164794922,False,False,100.0,0.0,60.0620002746582,False,False,0.0,0.0,64.02200317382812,False,False,0.0,0.0,59.50400161743164,False,False,-0.2199999988079071,-0.1899999976158142,,100.0,0.0,41.59400177001953,210.0019989013672,41.97200012207031,91.0,22.75,
2024-04-28 08:30:00,,,,,42.06999969482422,16.649999618530273,63.84199905395508,False,False,0.0,0.0,61.86199951171875,False,False,0.0,0.0,63.715999603271484,False,False,0.0,0.0,61.61000061035156,False,False,0.0,0.0,60.38600158691406,False,False,40.279998779296875,0.0,72.5719985961914,False,,0.0,0.0,61.321998596191406,False,False,0.0,0.0,64.05799865722656,False,False,100.0,0.0,60.81800079345703,False,False,0.0,0.0,65.20999908447266,False,False,0.0,0.0,59.683998107910156,False,False,-0.1899999976158142,-0.17000000178813934,,0.0,0.0,41.683998107910156,210.0019989013672,42.2239990234375,91.0,22.75,
2024-04-28 08:45:00,,,,,39.88999938964844,16.780000686645508,64.4000015258789,False,False,0.0,0.0,61.80799865722656,False,False,0.0,0.0,63.82400131225586,False,False,0.0,0.0,61.53799819946289,False,False,0.0,0.0,60.83599853515625,False,False,40.689998626708984,0.0,72.6259994506836,False,,0.0,0.0,61.465999603271484,False,False,0.0,0.0,64.6520004272461,False,False,100.0,0.0,61.48400115966797,False,False,0.0,0.0,67.06400299072266,False,False,0.0,0.0,60.16999816894531,False,False,-0.1599999964237213,-0.2199999988079071,,0.0,0.0,42.20600128173828,210.0019989013672,42.54800033569336,93.5,23.375,
2024-04-28 09:00:00,,,,,44.130001068115234,10.479999542236328,65.30000305175781,False,False,0.0,0.0,62.56399917602539,False,False,0.0,0.0,64.14800262451172,False,False,0.0,0.0,62.13199996948242,False,False,0.0,0.0,61.66400146484375,False,False,39.88999938964844,0.0,72.64399719238281,False,,0.0,0.0,62.11399841308594,False,False,0.0,0.0,64.76000213623047,False,False,100.0,0.0,60.31399917602539,False,False,0.0,0.0,67.40599822998047,False,False,0.0,0.0,61.0880012512207,False,False,-0.19999998807907104,-0.1599999964237213,,0.0,100.0,42.20600128173828,210.0019989013672,42.619998931884766,91.0,22.75,0.16570430107526882
2024-04-28 09:15:00,,,,,37.939998626708984,14.609999656677246,68.9540023803711,True,True,31.219999313354492,0.0,62.816001892089844,True,True,34.5,0.0,64.9219970703125,True,True,43.41999816894531,0.0,64.88600158691406,True,True,34.34000015258789,0.0,62.347999572753906,True,True,40.209999084472656,0.0,65.80400085449219,True,,38.02000045776367,0.0,61.736000061035156,True,True,44.869998931884766,0.0,61.4119987487793,True,True,21.1200008392334,0.0,61.465999603271484,True,True,36.7599983215332,0.0,61.30400085449219,True,True,45.209999084472656,0.0,61.790000915527344,True,True,61.56999969482422,-0.20999999344348907,,100.0,0.0,41.84600067138672,210.0019989013672,42.349998474121094,134.0,33.5,
2024-04-28 09:30:00,,,,,45.529998779296875,4.960000038146973,72.44599914550781,True,True,24.3799991607666,0.0,63.571998596191406,True,True,28.899999618530273,0.0,63.55400085449219,True,True,50.16999816894531,0.0,65.71399688720703,True,True,24.799999237060547,0.0,61.790000915527344,True,True,41.41999816894531,0.0,66.32599639892578,True,,34.66999816894531,0.0,61.53799819946289,True,True,37.66999816894531,0.0,62.402000427246094,True,True,33.65999984741211,0.0,60.96200180053711,True,True,30.56999969482422,0.0,62.257999420166016,True,True,46.0,0.0,61.178001403808594,True,True,59.0099983215332,-0.20999999344348907,,200.0,100.0,41.32400131225586,210.0019989013672,41.917999267578125,128.0,32.0,
2024-04-28 09:45:00,,,,,40.599998474121094,7.849999904632568,72.78800201416016,True,True,34.06999969482422,0.0,65.17400360107422,True,True,33.0,0.0,64.83200073242188,True,True,51.150001525878906,0.0,67.19000244140625,True,True,34.04999923706055,0.0,63.301998138427734,True,True,43.06999969482422,0.0,67.65799713134766,True,,35.72999954223633,0.0,62.869998931884766,True,True,42.349998474121094,0.0,63.895999908447266,True,True,31.219999313354492,0.0,63.17599868774414,True,True,36.130001068115234,0.0,63.31999969482422,True,True,43.38999938964844,0.0,63.40999984741211,True,True,59.93000030517578,-0.17000000178813934,,100.0,100.0,40.53200149536133,210.0019989013672,40.981998443603516,128.0,32.0,
2024-04-28 10:00:00,,,,,40.290000915527344,6.090000152587891,72.8239974975586,True,True,36.52000045776367,0.0,68.43199920654297,True,True,29.149999618530273,0.0,64.50800323486328,True,True,54.41999816894531,0.0,68.97200012207031,True,True,33.63999938964844,0.0,63.26599884033203,True,True,41.90999984741211,0.0,68.97200012207031,True,,34.689998626708984,0.0,62.88800048828125,True,True,40.93000030517578,0.0,65.98400115966797,True,True,29.5,0.0,63.17599868774414,True,True,34.84000015258789,0.0,65.98400115966797,True,True,39.689998626708984,0.0,63.194000244140625,True,True,58.40999984741211,-0.17000000178813934,,100.0,0.0,40.40599822998047,210.0019989013672,40.85599899291992,126.5,31.625,0.16570430107526882
2024-04-28 10:15:00,,,,,39.77000045776367,4.550000190734863,72.75199890136719,True,True,32.119998931884766,0.0,66.6500015258789,True,True,27.459999084472656,0.0,66.09200286865234,True,True,50.54999923706055,0.0,68.61199951171875,True,True,33.91999816894531,0.0,64.5260009765625,True,True,40.689998626708984,0.0,69.36799621582031,True,,35.84000015258789,0.0,64.07599639892578,True,True,40.369998931884766,0.0,65.8759994506836,True,True,35.380001068115234,0.0,64.6520004272461,True,True,37.130001068115234,0.0,65.6240005493164,True,True,44.63999938964844,0.0,64.7959976196289,True,True,58.29999923706055,-0.19999998807907104,,100.0,100.0,40.40599822998047,210.0019989013672,40.81999969482422,126.5,31.625,
2024-04-28 10:30:00,,,,,40.88999938964844,1.3700000047683716,72.71600341796875,True,True,33.439998626708984,0.0,67.15399932861328,True,True,31.530000686645508,0.0,67.69400024414062,True,True,53.119998931884766,0.0,69.00800323486328,True,True,32.529998779296875,0.0,65.6780014038086,True,True,39.619998931884766,0.0,70.35800170898438,True,,38.099998474121094,0.0,65.30000305175781,True,True,42.34000015258789,0.0,66.95600128173828,True,True,34.18000030517578,0.0,65.28199768066406,True,True,37.810001373291016,0.0,66.63200378417969,True,True,45.72999954223633,0.0,66.12799835205078,True,True,58.88999938964844,-0.1899999976158142,,200.0,100.0,40.62200164794922,210.0019989013672,40.85599899291992,124.5,31.125,
2024-04-28 10:45:00,,,,,38.0099983215332,2.440000057220459,72.75199890136719,True,True,36.27000045776367,0.0,68.61199951171875,True,True,34.34000015258789,0.0,67.31600189208984,True,True,56.38999938964844,0.0,69.85399627685547,True,True,32.220001220703125,0.0,66.03800201416016,True,True,38.939998626708984,0.0,71.11399841308594,True,,39.77000045776367,0.0,65.8219985961914,True,True,45.439998626708984,0.0,68.41400146484375,True,True,32.81999969482422,0.0,65.85800170898438,True,True,34.630001068115234,0.0,67.76599884033203,True,True,41.2599983215332,0.0,66.03800201416016,True,True,59.43000030517578,-0.1899999976158142,,100.0,100.0,41.95399856567383,210.0019989013672,42.27799987792969,125.5,31.375,
2024-04-28 11:00:00,,,,,35.77000045776367,3.240000009536743,72.8239974975586,True,True,38.779998779296875,0.0,70.03399658203125,True,True,31.440000534057617,0.0,68.34200286865234,True,True,58.75,0.0,70.71800231933594,True,True,32.41999816894531,0.0,67.33399963378906,True,True,41.61000061035156,0.0,72.15799713134766,True,,40.4900016784668,0.0,66.9739990234375,True,True,46.529998779296875,0.0,70.77200317382812,True,True,34.369998931884766,0.0,66.99199676513672,True,True,38.540000915527344,0.0,69.90799713134766,True,True,47.08000183105469,0.0,67.38800048828125,True,True,59.61000061035156,-0.1899999976158142,,200.0,100.0,42.45800018310547,210.0019989013672,42.81800079345703,127.0,31.75,0.16570430107526882
2024-04-28 11:15:00,,,,,40.5099983215332,0.0,72.78800201416016,True,True,40.41999816894531,0.0,69.96199798583984,True,True,35.400001525878906,0.0,68.77400207519531,True,True,59.15999984741211,0.0,70.9520034790039,True,True,33.5099983215332,0.0,67.56800079345703,True,True,43.75,0.0,73.23799896240234,True,,42.099998474121094,0.0,67.33399963378906,True,True,47.93000030517578,0.0,70.03399658203125,True,True,31.3799991607666,0.0,67.42400360107422,True,True,38.54999923706055,0.0,69.47599792480469,True,True,48.029998779296875,0.0,67.9280014038086,True,True,50.5,-0.23999999463558197,,100.0,100.0,42.96200180053711,210.0019989013672,43.30400085449219,126.0,31.5,
2024-04-28 11:30:00,,,,,35.279998779296875,0.0,72.8239974975586,True,True,38.81999969482422,0.0,71.43800354003906,True,True,37.18000030517578,0.0,70.30400085449219,True,True,59.279998779296875,0.0,71.7979965209961,True,True,36.459999084472656,0.0,68.79199981689453,True,True,45.25,0.0,74.20999908447266,True,,36.72999954223633,0.0,68.21600341796875,True,True,45.54999923706055,0.0,71.99600219726562,True,True,35.290000915527344,0.0,68.39600372314453,True,True,37.40999984741211,0.0,71.43800354003906,True,True,47.790000915527344,0.0,68.50399780273438,True,True,65.55999755859375,-0.1599999964237213,,200.0,100.0,41.50400161743164,210.0019989013672,42.04399871826172,125.0,31.25,
2024-04-28 11:45:00,,,,,45.68000030517578,0.0,72.75199890136719,True,True,38.86000061035156,0.0,71.90599822998047,True,True,37.77000045776367,0.0,71.45600128173828,True,True,60.22999954223633,0.0,72.33799743652344,True,True,35.81999969482422,0.0,68.73799896240234,True,True,42.5099983215332,0.0,74.76799774169922,True,,38.029998779296875,0.0,68.61199951171875,True,True,47.04999923706055,0.0,72.06800079345703,True,True,31.1299991607666,0.0,68.10800170898438,True,True,42.18000030517578,0.0,71.4020004272461,True,True,46.0,0.0,68.41400146484375,True,True,63.31999969482422,-0.14999999105930328,,100.0,100.0,52.80799865722656,210.0019989013672,53.22200012207031,124.0,31.0,
2024-04-28 12:00:00,,,,,39.34000015258789,0.0,72.78800201416016,True,True,60.2599983215332,0.0,75.7040023803711,True,True,38.72999954223633,0.0,71.3479995727539,True,True,69.29000091552734,0.0,75.88400268554688,True,True,37.0099983215332,0.0,69.4219970703125,True,True,52.16999816894531,0.0,75.41600036621094,True,,42.34000015258789,0.0,68.97200012207031,True,True,59.7599983215332,0.0,73.34600067138672,True,True,36.38999938964844,0.0,68.93599700927734,True,True,44.689998626708984,0.0,72.302001953125,True,True,51.459999084472656,0.0,69.06199645996094,True,True,66.58999633789062,-0.1899999976158142,,200.0,100.0,46.4900016784668,210.0019989013672,46.90399932861328,130.0,32.5,0.16570430107526882
2024-04-28 12:15:00,,,,,37.810001373291016,0.0,72.8239974975586,True,True,51.189998626708984,0.0,76.65799713134766,True,True,32.130001068115234,0.0,73.11199951171875,True,True,56.0099983215332,0.0,77.03600311279297,True,True,33.70000076293945,0.0,69.87200164794922,True,True,37.18000030517578,0.0,75.5780029296875,True,,38.119998931884766,0.0,69.56600189208984,True,True,46.88999938964844,0.0,74.19200134277344,True,True,33.630001068115234,0.0,69.49400329589844,True,True,33.45000076293945,0.0,73.09400177001953,True,True,43.06999969482422,0.0,69.51200103759766,True,True,61.279998779296875,-0.20999999344348907,,200.0,100.0,40.801998138427734,210.0019989013672,41.215999603271484,130.0,32.5,
2024-04-28 12:30:00,,,,,36.04999923706055,0.0,72.8239974975586,True,True,48.970001220703125,0.0,77.0719985961914,True,True,32.56999969482422,0.0,72.8239974975586,True,True,54.33000183105469,0.0,77.39600372314453,True,True,35.630001068115234,0.0,70.1780014038086,True,True,41.54999923706055,0.0,75.34400177001953,True,,37.5099983215332,0.0,69.60199737548828,True,True,46.02000045776367,0.0,73.90399932861328,True,True,35.02000045776367,0.0,69.65599822998047,True,True,36.689998626708984,0.0,72.91400146484375,True,True,44.90999984741211,0.0,69.87200164794922,True,True,59.529998779296875,-0.25,,200.0,100.0,41.32400131225586,210.0019989013672,41.70199966430664,128.0,32.0,
2024-04-28 12:45:00,,,,,34.5099983215332,0.0,72.75199890136719,True,True,52.09000015258789,0.0,77.197998046875,True,True,37.11000061035156,0.0,72.6259994506836,True,True,56.38999938964844,0.0,77.59400177001953,True,True,35.25,0.0,69.5479965209961,True,True,38.63999938964844,0.0,75.09200286865234,True,,38.459999084472656,0.0,69.1520004272461,True,True,47.869998931884766,0.0,73.58000183105469,True,True,34.29999923706055,0.0,69.20600128173828,True,True,39.41999816894531,0.0,72.66200256347656,True,True,45.869998931884766,0.0,68.8280029296875,True,True,60.56999969482422,-0.17000000178813934,,200.0,100.0,41.50400161743164,210.0019989013672,42.0260009765625,128.5,32.125,
2024-04-28 13:00:00,,,,,39.27000045776367,0.0,72.64399719238281,True,True,54.279998779296875,0.0,77.30599975585938,True,True,37.79999923706055,0.0,72.60800170898438,True,True,57.43000030517578,0.0,77.64800262451172,True,True,35.29999923706055,0.0,69.33200073242188,True,True,39.75,0.0,75.34400177001953,True,,38.5099983215332,0.0,68.88200378417969,True,True,47.810001373291016,0.0,73.6520004272461,True,True,34.22999954223633,0.0,68.59400177001953,True,True,44.06999969482422,0.0,72.64399719238281,True,True,42.880001068115234,0.0,68.39600372314453,True,True,58.29999923706055,-0.2199999988079071,,200.0,100.0,45.518001556396484,210.0019989013672,46.25600051879883,130.0,32.5,0.16570430107526882
2024-04-28 13:15:00,,,,,44.66999816894531,0.0,71.4739990234375,False,False,0.0,0.0,80.25800323486328,False,False,0.0,0.0,72.12200164794922,False,False,0.0,0.0,80.69000244140625,False,False,0.0,0.0,69.27799987792969,False,False,39.779998779296875,0.0,72.44599914550781,False,,0.0,0.0,69.04399871826172,False,False,0.0,0.0,73.4000015258789,False,False,42.2400016784668,0.0,68.7020034790039,False,False,0.0,0.0,72.26599884033203,False,False,0.0,0.0,68.64800262451172,False,False,-0.19999998807907104,-0.17000000178813934,,100.0,100.0,41.720001220703125,210.0019989013672,42.69200134277344,103.0,25.75,
2024-04-28 13:30:00,,,,,47.84000015258789,0.0,71.74400329589844,False,False,0.0,0.0,78.83599853515625,False,False,0.0,0.0,71.90599822998047,False,False,0.0,0.0,81.10399627685547,False,False,0.0,0.0,69.52999877929688,False,False,39.02000045776367,0.0,72.697998046875,False,,0.0,0.0,69.11599731445312,False,False,0.0,0.0,72.78800201416016,False,False,41.529998779296875,0.0,68.9540023803711,False,False,0.0,0.0,71.94200134277344,False,False,0.0,0.0,69.00800323486328,False,False,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,41.395999908447266,210.0019989013672,42.11600112915039,97.0,24.25,
2024-04-28 13:45:00,,,,,45.279998779296875,0.0,71.74400329589844,False,False,0.0,0.0,77.62999725341797,False,False,0.0,0.0,71.69000244140625,False,False,0.0,0.0,81.05000305175781,False,False,0.0,0.0,69.58399963378906,False,False,40.84000015258789,0.0,72.697998046875,False,,0.0,0.0,69.27799987792969,False,False,0.0,0.0,72.8239974975586,False,False,44.08000183105469,0.0,68.9000015258789,False,False,0.0,0.0,71.76200103759766,False,False,0.0,0.0,69.11599731445312,False,False,-0.14999999105930328,-0.19999998807907104,,0.0,0.0,41.50400161743164,210.0019989013672,42.007999420166016,99.0,24.75,
2024-04-28 14:00:00,,,,,34.970001220703125,0.0,71.70800018310547,False,False,0.0,0.0,76.44200134277344,False,False,0.0,0.0,71.4020004272461,False,False,0.0,0.0,81.33799743652344,False,False,0.0,0.0,69.80000305175781,False,False,41.08000183105469,0.0,72.80599975585938,False,,0.0,0.0,69.3499984741211,False,False,0.0,0.0,73.04000091552734,False,False,36.84000015258789,0.0,69.13400268554688,False,False,0.0,0.0,71.58200073242188,False,False,0.0,0.0,69.51200103759766,False,False,-0.14000000059604645,-0.19999998807907104,,0.0,0.0,41.75600051879883,210.0019989013672,42.152000427246094,98.0,24.5,0.16570430107526882
2024-04-28 14:15:00,,,,,32.97999954223633,0.0,72.03199768066406,False,False,0.0,0.0,77.03600311279297,False,False,0.0,0.0,71.38400268554688,False,False,0.0,0.0,82.41799926757812,False,False,0.0,0.0,70.23200225830078,False,False,40.31999969482422,0.0,72.87799835205078,False,,0.0,0.0,69.45800018310547,False,False,0.0,0.0,72.96800231933594,False,False,33.83000183105469,0.0,69.45800018310547,False,False,0.0,0.0,71.5459976196289,False,False,0.0,0.0,69.65599822998047,False,False,-0.14000000059604645,-0.23999999463558197,,0.0,100.0,41.917999267578125,210.0019989013672,42.29600143432617,97.0,24.25,
2024-04-28 14:30:00,,,,,35.56999969482422,0.0,72.64399719238281,False,False,0.0,0.0,75.18199920654297,False,False,0.0,0.0,71.74400329589844,False,False,0.0,0.0,81.66200256347656,False,False,0.0,0.0,70.447998046875,False,False,38.43000030517578,0.0,72.89600372314453,False,,0.0,0.0,69.72799682617188,False,False,0.0,0.0,72.80599975585938,False,False,33.619998931884766,0.0,69.65599822998047,False,False,0.0,0.0,71.4020004272461,False,False,0.0,0.0,69.9260025024414,False,False,-0.17000000178813934,-0.19999998807907104,,0.0,0.0,42.04399871826172,210.0019989013672,42.512001037597656,97.5,24.375,
2024-04-28 14:45:00,,,,,37.90999984741211,0.0,72.39199829101562,False,False,0.0,0.0,75.16400146484375,False,False,0.0,0.0,71.76200103759766,False,False,0.0,0.0,82.23799896240234,False,False,0.0,0.0,70.30400085449219,False,False,36.72999954223633,0.0,72.98600006103516,False,,0.0,0.0,69.87200164794922,False,False,0.0,0.0,73.02200317382812,False,False,34.86000061035156,0.0,69.65599822998047,False,False,0.0,0.0,71.56400299072266,False,False,0.0,0.0,69.49400329589844,False,False,-0.14999999105930328,-0.1899999976158142,,0.0,0.0,42.13399887084961,210.0019989013672,42.65599822998047,99.0,24.75,
