Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-12-29 21:15:00,,,,,3.3299999237060547,6.170000076293945,59.97200012207031,True,True,2.2899999618530273,9.039999961853027,66.48799896240234,True,True,79.5999984741211,0.0,62.54600143432617,True,True,25.280000686645508,11.4399995803833,63.5359992980957,True,True,16.889999389648438,0.3400000035762787,59.540000915527344,True,True,47.77000045776367,3.700000047683716,58.891998291015625,True,True,54.13999938964844,2.319999933242798,59.88199996948242,True,True,44.099998474121094,5.099999904632568,58.56800079345703,True,True,37.61000061035156,5.679999828338623,59.125999450683594,True,True,38.29999923706055,1.0700000524520874,66.43399810791016,True,True,22.360000610351562,5.349999904632568,58.316001892089844,True,True,-0.1599999964237213,65.30999755859375,,,,44.257999420166016,210.0019989013672,45.284000396728516,136.0,34.0,
2022-12-29 21:30:00,,,,,0.7400000095367432,8.8100004196167,60.0260009765625,True,True,2.109999895095825,8.260000228881836,65.08399963378906,True,True,37.93000030517578,3.5199999809265137,62.65399932861328,True,True,11.3100004196167,18.440000534057617,61.358001708984375,True,True,20.1200008392334,0.4899999797344208,59.43199920654297,True,True,43.09000015258789,6.119999885559082,58.74800109863281,True,True,53.439998626708984,1.6399999856948853,59.97200012207031,True,True,42.709999084472656,4.659999847412109,58.53200149536133,True,True,32.43000030517578,4.539999961853027,58.85599899291992,True,True,41.369998931884766,0.4399999976158142,66.93800354003906,True,True,21.899999618530273,6.690000057220459,57.86600112915039,True,True,-0.1599999964237213,62.560001373291016,,,,42.13399887084961,210.0019989013672,43.034000396728516,128.0,32.0,
2022-12-29 21:45:00,,,,,1.809999942779541,5.190000057220459,59.97200012207031,True,True,2.690000057220459,6.860000133514404,65.31800079345703,True,True,46.5099983215332,0.1899999976158142,62.90599822998047,True,True,15.289999961853027,18.440000534057617,61.95199966430664,True,True,12.680000305175781,0.7699999809265137,59.46799850463867,True,True,45.36000061035156,4.860000133514404,58.694000244140625,True,True,54.220001220703125,1.2899999618530273,59.827999114990234,True,True,42.4900016784668,4.380000114440918,58.53200149536133,True,True,30.93000030517578,4.300000190734863,58.94599914550781,True,True,43.439998626708984,0.07999999821186066,66.7040023803711,True,True,18.81999969482422,4.739999771118164,57.83000183105469,True,True,-0.10999999940395355,63.869998931884766,,,,41.93600082397461,210.0019989013672,42.74599838256836,128.0,32.0,
2022-12-29 22:00:00,,,,,0.5199999809265137,6.739999771118164,59.97200012207031,True,True,3.6500000953674316,4.909999847412109,64.11199951171875,True,True,48.97999954223633,0.09999999403953552,63.013999938964844,True,True,11.699999809265137,19.09000015258789,62.4379997253418,True,True,14.430000305175781,1.1100000143051147,59.23400115966797,True,True,44.040000915527344,5.539999961853027,58.71200180053711,True,True,51.310001373291016,1.6399999856948853,59.59400177001953,True,True,33.16999816894531,5.389999866485596,58.47800064086914,True,True,27.989999771118164,5.909999847412109,58.56800079345703,True,True,37.22999954223633,0.0,66.8479995727539,True,True,20.899999618530273,4.920000076293945,57.757999420166016,True,True,-0.20999999344348907,65.63999938964844,,,,41.50400161743164,210.0019989013672,42.38600158691406,128.0,32.0,
2022-12-29 22:15:00,,,,,0.7299999594688416,8.460000038146973,59.79199981689453,True,True,1.5099999904632568,9.430000305175781,63.571998596191406,True,True,58.86000061035156,0.0,62.4379997253418,True,True,14.25,19.520000457763672,60.47600173950195,True,True,11.760000228881836,0.4699999988079071,59.395999908447266,True,True,36.7599983215332,6.920000076293945,58.49599838256836,True,True,52.290000915527344,1.600000023841858,59.486000061035156,True,True,33.779998779296875,6.28000020980835,58.316001892089844,True,True,28.420000076293945,5.429999828338623,58.694000244140625,True,True,41.08000183105469,0.0,67.0459976196289,True,True,20.389999389648438,5.150000095367432,57.86600112915039,True,True,-0.11999999731779099,63.310001373291016,,,,41.25199890136719,210.0019989013672,42.007999420166016,128.0,32.0,
2022-12-29 22:30:00,,,,,0.4699999988079071,5.119999885559082,59.97200012207031,True,True,2.9200000762939453,12.270000457763672,65.02999877929688,True,True,50.959999084472656,0.0,61.75400161743164,True,True,12.75,16.270000457763672,63.194000244140625,True,True,10.880000114440918,0.9099999666213989,58.81999969482422,True,True,40.400001525878906,6.829999923706055,58.15399932861328,True,True,51.630001068115234,1.7899999618530273,59.14400100708008,True,True,30.5,7.329999923706055,57.86600112915039,True,True,27.549999237060547,8.300000190734863,58.279998779296875,True,True,42.15999984741211,0.0,66.79399871826172,True,True,20.68000030517578,7.789999961853027,57.39799880981445,True,True,-0.25,68.73999786376953,,,,41.108001708984375,210.0019989013672,41.93600082397461,128.0,32.0,
2022-12-29 22:45:00,,,,,0.85999995470047,7.940000057220459,59.630001068115234,True,True,3.430000066757202,10.260000228881836,69.36799621582031,True,True,43.209999084472656,2.259999990463257,61.231998443603516,True,True,13.350000381469727,17.43000030517578,68.86399841308594,True,True,9.319999694824219,0.9699999690055847,58.74800109863281,True,True,38.59000015258789,8.6899995803833,57.95600128173828,True,True,50.209999084472656,2.4800000190734863,58.784000396728516,True,True,34.84000015258789,11.829999923706055,57.757999420166016,True,True,23.06999969482422,10.710000038146973,58.15399932861328,True,True,42.13999938964844,0.0,66.50599670410156,True,True,19.700000762939453,9.25,57.236000061035156,True,True,-0.23999999463558197,63.34000015258789,,,,41.0359992980957,210.0019989013672,41.84600067138672,136.0,34.0,
2022-12-29 23:00:00,,,,,0.19999998807907104,5.130000114440918,59.630001068115234,True,True,3.309999942779541,9.3100004196167,70.91600036621094,True,True,48.0,0.7799999713897705,62.402000427246094,True,True,13.800000190734863,15.5,70.26799774169922,True,True,9.260000228881836,4.170000076293945,58.928001403808594,True,True,0.0,34.29999923706055,57.79399871826172,True,True,51.470001220703125,2.7200000286102295,59.071998596191406,True,True,40.099998474121094,10.6899995803833,57.487998962402344,True,True,19.260000228881836,19.889999389648438,58.22600173950195,True,True,40.560001373291016,0.0,66.52400207519531,True,True,22.280000686645508,7.320000171661377,57.45199966430664,True,True,-0.14999999105930328,63.25,,,,42.29600143432617,210.0019989013672,42.27799987792969,136.0,34.0,
2022-12-29 23:15:00,,,,,0.3799999952316284,9.0600004196167,59.09000015258789,True,True,3.2300000190734863,8.770000457763672,66.00199890136719,True,True,58.619998931884766,0.0,61.375999450683594,True,True,13.5,19.969999313354492,62.97800064086914,True,True,12.489999771118164,0.8100000023841858,58.22600173950195,True,True,26.15999984741211,12.40999984741211,57.433998107910156,True,True,50.689998626708984,2.369999885559082,58.891998291015625,True,True,38.709999084472656,10.25,57.20000076293945,True,True,28.209999084472656,11.609999656677246,57.70399856567383,True,True,39.18000030517578,0.07000000029802322,66.54199981689453,True,True,20.229999542236328,8.119999885559082,56.965999603271484,True,True,-0.14000000059604645,65.55000305175781,,,,48.055999755859375,210.0019989013672,46.02199935913086,128.0,32.0,
2022-12-29 23:30:00,,,,,0.08999999612569809,8.760000228881836,58.604000091552734,True,True,2.940000057220459,7.909999847412109,61.50199890136719,True,True,48.59000015258789,0.20999999344348907,62.11399841308594,True,True,13.029999732971191,17.18000030517578,59.75600051879883,True,True,15.510000228881836,0.2800000011920929,58.22600173950195,True,True,41.5,9.59000015258789,56.98400115966797,True,True,51.209999084472656,2.619999885559082,58.53200149536133,True,True,51.79999923706055,6.670000076293945,56.875999450683594,True,True,28.6299991607666,11.899999618530273,57.433998107910156,True,True,37.150001525878906,0.0,67.38800048828125,True,True,21.290000915527344,6.699999809265137,56.13800048828125,True,True,-0.17000000178813934,65.55000305175781,,,,44.09600067138672,210.0019989013672,45.96799850463867,128.0,32.0,
2022-12-29 23:45:00,,,,,1.5299999713897705,3.049999952316284,58.42399978637695,True,True,4.480000019073486,5.590000152587891,61.987998962402344,True,True,55.040000915527344,0.0,62.36600112915039,True,True,14.600000381469727,16.459999084472656,60.944000244140625,True,True,15.869999885559082,0.0,58.02799987792969,True,True,36.41999816894531,12.729999542236328,56.965999603271484,True,True,53.869998931884766,1.659999966621399,59.34199905395508,True,True,49.59000015258789,6.659999847412109,56.80400085449219,True,True,37.939998626708984,8.399999618530273,57.54199981689453,True,True,38.63999938964844,0.0,66.4520034790039,True,True,50.310001373291016,1.2599999904632568,57.236000061035156,True,True,-0.19999998807907104,73.2300033569336,,,,42.74599838256836,210.0019989013672,43.91600036621094,128.0,32.0,
2022-12-30 00:00:00,,,,,0.1599999964237213,6.210000038146973,58.38800048828125,True,True,5.139999866485596,4.610000133514404,61.124000549316406,True,True,51.20000076293945,0.0,62.72600173950195,True,True,3.6600000858306885,18.40999984741211,59.88199996948242,True,True,17.219999313354492,0.17000000178813934,57.487998962402344,True,True,47.369998931884766,6.239999771118164,56.7140007019043,True,True,51.060001373291016,1.9199999570846558,58.874000549316406,True,True,50.16999816894531,5.760000228881836,56.49800109863281,True,True,36.08000183105469,7.71999979019165,57.055999755859375,True,True,37.209999084472656,0.0,66.9739990234375,True,True,23.020000457763672,6.190000057220459,55.922000885009766,True,True,-0.1599999964237213,65.80000305175781,,,,41.32400131225586,210.0019989013672,42.04399871826172,128.0,32.0,
2022-12-30 00:15:00,,,,,0.23999999463558197,5.389999866485596,58.082000732421875,True,True,3.700000047683716,5.679999828338623,61.91600036621094,True,True,55.279998779296875,0.0,62.167999267578125,True,True,12.739999771118164,15.5600004196167,61.62799835205078,True,True,13.59000015258789,0.0,57.36199951171875,True,True,36.060001373291016,11.1899995803833,56.60599899291992,True,True,53.0099983215332,1.8799999952316284,58.29800033569336,True,True,49.869998931884766,5.599999904632568,56.263999938964844,True,True,37.099998474121094,6.710000038146973,57.03799819946289,True,True,36.58000183105469,0.0,66.59600067138672,True,True,23.5,7.039999961853027,55.66999816894531,True,True,-0.20999999344348907,64.80000305175781,,,,41.41400146484375,210.0019989013672,42.04399871826172,128.0,32.0,
2022-12-30 00:30:00,,,,,0.0,6.960000038146973,58.06399917602539,True,True,4.050000190734863,4.409999847412109,61.66400146484375,True,True,58.060001373291016,0.0,61.790000915527344,True,True,14.460000038146973,14.359999656677246,60.763999938964844,True,True,12.520000457763672,0.0,56.7859992980957,True,True,46.34000015258789,8.600000381469727,56.624000549316406,True,True,52.47999954223633,1.600000023841858,57.95600128173828,True,True,46.41999816894531,6.400000095367432,56.354000091552734,True,True,39.52000045776367,6.690000057220459,56.678001403808594,True,True,37.20000076293945,0.0,66.4520034790039,True,True,21.219999313354492,8.420000076293945,55.14799880981445,True,True,-0.17000000178813934,65.54000091552734,,,,41.55799865722656,210.0019989013672,42.16999816894531,136.0,34.0,
2022-12-30 00:45:00,,,,,0.04999999701976776,5.21999979019165,58.604000091552734,True,True,3.4100000858306885,4.940000057220459,61.70000076293945,True,True,51.470001220703125,0.22999998927116394,61.880001068115234,True,True,12.260000228881836,15.369999885559082,60.2239990234375,True,True,13.760000228881836,0.0,56.624000549316406,True,True,38.61000061035156,8.920000076293945,56.678001403808594,True,True,52.45000076293945,1.399999976158142,57.63199996948242,True,True,38.619998931884766,6.179999828338623,56.46200180053711,True,True,28.260000228881836,6.869999885559082,56.263999938964844,True,True,36.119998931884766,0.0,66.50599670410156,True,True,30.079999923706055,6.690000057220459,56.28200149536133,True,True,-0.1899999976158142,64.81999969482422,,,,44.36600112915039,210.0019989013672,44.61800003051758,128.0,32.0,
2022-12-30 01:00:00,,,,,0.0,5.989999771118164,58.24399948120117,True,True,2.380000114440918,6.150000095367432,61.2140007019043,True,True,39.779998779296875,2.9600000381469727,59.37799835205078,True,True,19.200000762939453,13.25,60.04399871826172,True,True,12.739999771118164,0.0,56.678001403808594,True,True,36.5099983215332,10.300000190734863,56.69599914550781,True,True,55.40999984741211,1.1200000047683716,57.757999420166016,True,True,37.56999969482422,8.210000038146973,56.354000091552734,True,True,29.56999969482422,9.300000190734863,56.263999938964844,True,True,37.7599983215332,0.0,66.09200286865234,True,True,23.809999465942383,6.230000019073486,55.310001373291016,True,True,-0.19999998807907104,64.75,,,,42.2599983215332,210.0019989013672,43.48400115966797,128.0,32.0,
2022-12-30 01:15:00,,,,,0.0,5.949999809265137,58.38800048828125,True,True,3.2100000381469727,4.730000019073486,61.268001556396484,True,True,49.560001373291016,0.0,59.071998596191406,True,True,11.720000267028809,16.280000686645508,61.59199905395508,True,True,12.600000381469727,0.0,56.84000015258789,True,True,39.0099983215332,9.930000305175781,56.89400100708008,True,True,52.2400016784668,1.409999966621399,57.70399856567383,True,True,34.869998931884766,8.359999656677246,56.624000549316406,True,True,27.59000015258789,11.289999961853027,55.95800018310547,True,True,40.970001220703125,0.0,66.39800262451172,True,True,22.639999389648438,8.40999984741211,55.16600036621094,True,True,-0.20999999344348907,44.56999969482422,,,,41.79199981689453,210.0019989013672,42.332000732421875,128.0,32.0,
2022-12-30 01:30:00,,,,,0.10999999940395355,7.460000038146973,58.06399917602539,True,True,4.119999885559082,3.0399999618530273,62.20399856567383,True,True,63.2599983215332,0.0,58.891998291015625,True,True,11.899999618530273,13.949999809265137,61.66400146484375,True,True,14.25,0.0,56.69599914550781,True,True,37.349998474121094,13.479999542236328,56.7859992980957,True,True,51.90999984741211,1.5800000429153442,57.54199981689453,True,True,37.04999923706055,8.880000114440918,56.31800079345703,True,True,29.739999771118164,9.289999961853027,55.832000732421875,True,True,40.470001220703125,0.0,66.32599639892578,True,True,20.84000015258789,8.0,54.93199920654297,True,True,-0.23999999463558197,43.369998931884766,,,,41.50400161743164,210.0019989013672,42.20600128173828,136.0,34.0,
2022-12-30 01:45:00,,,,,1.5,2.009999990463257,58.06399917602539,True,True,2.380000114440918,4.889999866485596,60.332000732421875,True,True,64.0199966430664,0.0,58.20800018310547,True,True,11.380000114440918,14.369999885559082,61.01599884033203,True,True,12.699999809265137,0.0,56.354000091552734,True,True,40.22999954223633,10.1899995803833,56.31800079345703,True,True,48.810001373291016,1.399999976158142,57.30799865722656,True,True,34.150001525878906,11.09000015258789,56.012001037597656,True,True,30.739999771118164,8.739999771118164,55.81399917602539,True,True,29.59000015258789,0.0,65.83999633789062,True,True,29.260000228881836,4.769999980926514,54.91400146484375,True,True,-0.10999999940395355,44.5099983215332,,,,43.645999908447266,210.0019989013672,43.124000549316406,128.0,32.0,
2022-12-30 02:00:00,,,,,0.0,6.380000114440918,57.847999572753906,True,True,4.630000114440918,2.180000066757202,61.48400115966797,True,True,50.470001220703125,0.41999998688697815,57.79399871826172,True,True,13.600000381469727,17.290000915527344,60.72800064086914,True,True,16.6200008392334,0.0,56.354000091552734,True,True,40.369998931884766,8.930000305175781,56.40800094604492,True,True,52.650001525878906,1.4299999475479126,57.18199920654297,True,True,34.189998626708984,14.449999809265137,56.119998931884766,True,True,22.260000228881836,28.68000030517578,55.61600112915039,True,True,36.59000015258789,0.0,66.5780029296875,True,True,21.709999084472656,7.940000057220459,54.84199905395508,True,True,-0.1599999964237213,38.36000061035156,,,,41.93600082397461,210.0019989013672,42.79999923706055,128.0,32.0,
2022-12-30 02:15:00,,,,,1.0299999713897705,5.75,58.06399917602539,True,True,9.9399995803833,0.0,62.3120002746582,True,True,41.04999923706055,2.309999942779541,57.902000427246094,True,True,14.670000076293945,14.869999885559082,61.48400115966797,True,True,8.920000076293945,0.19999998807907104,56.46200180053711,True,True,37.9900016784668,10.100000381469727,56.678001403808594,True,True,47.650001525878906,3.859999895095825,56.821998596191406,True,True,36.45000076293945,12.140000343322754,56.31800079345703,True,True,17.31999969482422,31.639999389648438,55.66999816894531,True,True,30.639999389648438,0.6699999570846558,63.5359992980957,True,True,22.899999618530273,9.149999618530273,54.91400146484375,True,True,-0.14999999105930328,63.029998779296875,,,,41.25199890136719,210.0019989013672,42.1879997253418,128.0,32.0,
2022-12-30 02:30:00,,,,,0.10999999940395355,7.090000152587891,58.06399917602539,True,True,3.5999999046325684,3.0999999046325684,61.268001556396484,True,True,49.95000076293945,0.0,57.39799880981445,True,True,17.559999465942383,12.770000457763672,60.854000091552734,True,True,11.279999732971191,1.2899999618530273,56.066001892089844,True,True,39.4900016784668,10.420000076293945,56.28200149536133,True,True,65.93000030517578,0.0,60.87200164794922,True,True,34.970001220703125,12.630000114440918,56.10200119018555,True,True,11.770000457763672,44.90999984741211,55.70600128173828,True,True,35.41999816894531,0.0,59.14400100708008,True,True,21.739999771118164,8.449999809265137,54.805999755859375,True,True,-0.1599999964237213,64.19000244140625,,,,40.9640007019043,210.0019989013672,41.683998107910156,136.0,34.0,
2022-12-30 02:45:00,,,,,0.08999999612569809,6.46999979019165,58.42399978637695,True,True,3.4600000381469727,3.0199999809265137,61.62799835205078,True,True,59.33000183105469,0.0,57.433998107910156,True,True,11.5,15.319999694824219,60.74599838256836,True,True,23.65999984741211,0.8899999856948853,56.24599838256836,True,True,38.599998474121094,13.220000267028809,56.08399963378906,True,True,61.380001068115234,0.8899999856948853,57.470001220703125,True,True,43.79999923706055,12.350000381469727,55.79600143432617,True,True,11.279999732971191,48.689998626708984,55.70600128173828,True,True,40.560001373291016,0.0,66.93800354003906,True,True,49.459999084472656,1.4800000190734863,55.20199966430664,True,True,-0.20999999344348907,68.81999969482422,,,,42.83599853515625,210.0019989013672,42.11600112915039,128.0,32.0,
2022-12-30 03:00:00,,,,,0.07999999821186066,7.019999980926514,58.928001403808594,True,True,1.4700000286102295,7.320000171661377,61.141998291015625,True,True,71.44999694824219,0.0,58.04600143432617,True,True,13.800000190734863,15.199999809265137,60.92599868774414,True,True,14.079999923706055,0.6699999570846558,56.678001403808594,True,True,43.630001068115234,12.34000015258789,56.28200149536133,True,True,49.099998474121094,4.96999979019165,57.68600082397461,True,True,57.81999969482422,8.869999885559082,56.29999923706055,True,True,30.100000381469727,27.8700008392334,56.19200134277344,True,True,40.84000015258789,0.0,67.08200073242188,True,True,33.2599983215332,9.319999694824219,55.38199996948242,True,True,-0.17000000178813934,64.4800033569336,,,,41.55799865722656,210.0019989013672,42.40399932861328,128.0,32.0,
