Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-05-25 15:15:00,,,,,34.540000915527344,0.0,76.20800018310547,True,True,90.23999786376953,0.0,74.58799743652344,True,True,38.279998779296875,0.0,74.73200225830078,True,True,32.91999816894531,0.0,86.10800170898438,True,True,35.81999969482422,0.0,72.86000061035156,True,True,36.290000915527344,0.0,74.01200103759766,True,True,37.18000030517578,0.0,70.28600311279297,True,True,40.70000076293945,0.0,72.64399719238281,True,True,33.060001373291016,0.0,70.26799774169922,True,True,33.459999084472656,0.0,71.23999786376953,True,True,40.7400016784668,0.0,70.84400177001953,True,True,-0.09999999403953552,62.4900016784668,,,,42.2239990234375,210.0019989013672,42.58399963378906,152.0,38.0,
2022-05-25 15:30:00,,,,,30.84000015258789,0.0,73.16600036621094,True,True,85.83000183105469,0.0,74.58799743652344,True,True,37.31999969482422,0.0,73.30999755859375,True,True,32.93000030517578,0.0,86.08999633789062,True,True,34.0,0.0,71.2760009765625,True,True,34.470001220703125,0.0,71.92400360107422,True,True,38.849998474121094,0.0,70.46600341796875,True,True,42.83000183105469,0.0,72.60800170898438,True,True,33.52000045776367,0.0,70.86199951171875,True,True,30.540000915527344,0.0,71.00599670410156,True,True,41.38999938964844,0.0,70.98799896240234,True,True,-0.20999999344348907,61.15999984741211,,,,42.944000244140625,210.0019989013672,43.358001708984375,144.0,36.0,
2022-05-25 15:45:00,,,,,33.869998931884766,0.0,75.11000061035156,True,True,94.8499984741211,0.0,74.64199829101562,True,True,41.130001068115234,0.0,73.09400177001953,True,True,34.36000061035156,0.0,89.83399963378906,True,True,35.349998474121094,0.0,71.72599792480469,True,True,39.130001068115234,0.0,74.49800109863281,True,True,40.790000915527344,0.0,70.80799865722656,True,True,43.5,0.0,72.68000030517578,True,True,36.720001220703125,0.0,71.61799621582031,True,True,31.31999969482422,0.0,71.61799621582031,True,True,42.31999969482422,0.0,71.85199737548828,True,True,-0.11999999731779099,62.84000015258789,,,,43.268001556396484,210.0019989013672,43.66400146484375,152.0,38.0,
2022-05-25 16:00:00,,,,,32.209999084472656,0.0,74.22799682617188,True,True,96.27999877929688,0.0,74.552001953125,True,True,39.54999923706055,0.0,72.87799835205078,True,True,35.41999816894531,0.0,91.54399871826172,True,True,36.65999984741211,0.0,71.4739990234375,True,True,39.86000061035156,0.0,73.6520004272461,True,True,40.709999084472656,0.0,71.70800018310547,True,True,39.38999938964844,0.0,73.7959976196289,True,True,35.91999816894531,0.0,72.19400024414062,True,True,30.670000076293945,0.0,72.33799743652344,True,True,42.34000015258789,0.0,72.3740005493164,True,True,-0.14999999105930328,63.34000015258789,,,,43.50199890136719,210.0019989013672,43.880001068115234,144.0,36.0,
2022-05-25 16:15:00,,,,,35.36000061035156,0.0,75.54199981689453,True,True,100.0,0.0,74.6780014038086,True,True,43.810001373291016,0.0,74.0479965209961,True,True,36.41999816894531,0.0,91.6520004272461,True,True,42.81999969482422,0.0,72.66200256347656,True,True,39.310001373291016,0.0,73.5979995727539,True,True,40.310001373291016,0.0,72.10399627685547,True,True,45.290000915527344,0.0,73.50800323486328,True,True,35.43000030517578,0.0,71.85199737548828,True,True,31.290000915527344,0.0,72.48200225830078,True,True,47.619998931884766,0.0,72.66200256347656,True,True,-0.2199999988079071,64.45999908447266,,,,43.71799850463867,210.0019989013672,44.09600067138672,152.0,38.0,
2022-05-25 16:30:00,,,,,33.2599983215332,0.0,74.49800109863281,True,True,100.0,0.0,74.49800109863281,True,True,39.630001068115234,0.0,73.9219970703125,True,True,36.54999923706055,0.0,92.6240005493164,True,True,41.099998474121094,0.0,72.19400024414062,True,True,41.310001373291016,0.0,74.17400360107422,True,True,40.97999954223633,0.0,71.38400268554688,True,True,39.349998474121094,0.0,73.61599731445312,True,True,37.36000061035156,0.0,71.6719970703125,True,True,38.65999984741211,0.0,72.28399658203125,True,True,43.22999954223633,0.0,72.01399993896484,True,True,-0.1899999976158142,63.619998931884766,,,,43.71799850463867,210.0019989013672,44.18600082397461,152.0,38.0,
2022-05-25 16:45:00,,,,,32.720001220703125,0.0,74.02999877929688,True,True,90.54000091552734,0.0,74.44400024414062,True,True,44.47999954223633,0.0,73.38200378417969,True,True,37.06999969482422,0.0,92.6780014038086,True,True,39.900001525878906,0.0,72.53600311279297,True,True,44.439998626708984,0.0,74.80400085449219,True,True,41.209999084472656,0.0,70.91600036621094,True,True,42.720001220703125,0.0,73.5979995727539,True,True,36.02000045776367,0.0,70.3759994506836,True,True,32.790000915527344,0.0,72.24800109863281,True,True,47.119998931884766,0.0,70.89800262451172,True,True,-0.11999999731779099,63.349998474121094,,,,43.645999908447266,210.0019989013672,44.167999267578125,152.0,38.0,
2022-05-25 17:00:00,,,,,34.08000183105469,0.0,73.5260009765625,True,True,92.02999877929688,0.0,74.552001953125,True,True,45.349998474121094,0.0,73.86799621582031,True,True,37.709999084472656,0.0,93.66799926757812,True,True,35.81999969482422,0.0,72.01399993896484,True,True,41.9900016784668,0.0,74.98400115966797,True,True,40.849998474121094,0.0,70.59200286865234,True,True,44.279998779296875,0.0,73.18399810791016,True,True,36.810001373291016,0.0,70.26799774169922,True,True,33.439998626708984,0.0,72.46399688720703,True,True,44.720001220703125,0.0,70.71800231933594,True,True,-0.19999998807907104,63.84000015258789,,,,44.2400016784668,210.0019989013672,44.54600143432617,144.0,36.0,
2022-05-25 17:15:00,,,,,37.95000076293945,0.0,73.83200073242188,True,True,94.41000366210938,0.0,74.552001953125,True,True,41.33000183105469,0.0,72.84200286865234,True,True,42.400001525878906,0.0,93.32599639892578,True,True,42.84000015258789,0.0,72.10399627685547,True,True,42.27000045776367,0.0,74.02999877929688,True,True,40.720001220703125,0.0,71.38400268554688,True,True,38.7400016784668,0.0,71.97799682617188,True,True,35.97999954223633,0.0,71.87000274658203,True,True,36.560001373291016,0.0,70.86199951171875,True,True,48.09000015258789,0.0,72.3740005493164,True,True,-0.1599999964237213,67.36000061035156,,,,44.70800018310547,210.0019989013672,45.12200164794922,152.0,38.0,
2022-05-25 17:30:00,,,,,33.2599983215332,0.0,72.66200256347656,True,True,91.58999633789062,0.0,74.552001953125,True,True,43.189998626708984,0.0,72.84200286865234,True,True,38.060001373291016,0.0,93.75800323486328,True,True,38.7599983215332,0.0,71.31199645996094,True,True,39.45000076293945,0.0,74.0479965209961,True,True,41.689998626708984,0.0,71.85199737548828,True,True,45.04999923706055,0.0,74.10199737548828,True,True,37.4900016784668,0.0,71.5459976196289,True,True,36.25,0.0,73.4000015258789,True,True,48.45000076293945,0.0,72.13999938964844,True,True,-0.1899999976158142,62.15999984741211,,,,44.88800048828125,210.0019989013672,45.24800109863281,144.0,36.0,
2022-05-25 17:45:00,,,,,30.729999542236328,0.0,71.49199676513672,True,True,99.41999816894531,0.0,74.66000366210938,True,True,38.7599983215332,0.0,71.58200073242188,True,True,38.369998931884766,0.0,93.11000061035156,True,True,38.040000915527344,0.0,70.26799774169922,True,True,40.70000076293945,0.0,73.16600036621094,True,True,41.75,0.0,71.7979965209961,True,True,42.400001525878906,0.0,72.53600311279297,True,True,38.31999969482422,0.0,72.44599914550781,True,True,36.720001220703125,0.0,71.5459976196289,True,True,50.220001220703125,0.0,71.92400360107422,True,True,-0.14000000059604645,62.349998474121094,,,,42.422000885009766,210.0019989013672,43.10599899291992,144.0,36.0,
2022-05-25 18:00:00,,,,,29.049999237060547,0.0,70.59200286865234,True,True,97.55999755859375,0.0,74.6240005493164,True,True,35.56999969482422,0.0,70.01599884033203,True,True,35.04999923706055,0.0,87.99800109863281,True,True,37.02000045776367,0.0,69.16999816894531,True,True,36.38999938964844,0.0,71.92400360107422,True,True,44.810001373291016,0.0,71.90599822998047,True,True,44.7599983215332,0.0,74.71399688720703,True,True,40.209999084472656,0.0,71.77999877929688,True,True,34.02000045776367,0.0,74.0479965209961,True,True,48.65999984741211,0.0,71.99600219726562,True,True,-0.19999998807907104,56.2599983215332,,,,42.242000579833984,210.0019989013672,42.63800048828125,152.0,38.0,
2022-05-25 18:15:00,,,,,29.790000915527344,0.0,69.20600128173828,True,True,100.0,0.0,74.552001953125,True,True,37.75,0.0,69.40399932861328,True,True,32.66999816894531,0.0,84.09200286865234,True,True,37.599998474121094,0.0,68.18000030517578,True,True,34.900001525878906,0.0,70.21399688720703,True,True,44.18000030517578,0.0,71.38400268554688,True,True,42.93000030517578,0.0,73.58000183105469,True,True,37.439998626708984,0.0,71.2040023803711,True,True,32.04999923706055,0.0,72.48200225830078,True,True,48.630001068115234,0.0,71.2760009765625,True,True,-0.19999998807907104,56.79999923706055,,,,47.731998443603516,210.0019989013672,47.89400100708008,144.0,36.0,
2022-05-25 18:30:00,,,,,33.08000183105469,0.0,68.10800170898438,True,True,100.0,0.0,74.552001953125,True,True,40.38999938964844,0.0,67.802001953125,True,True,39.459999084472656,0.0,84.18199920654297,True,True,33.18000030517578,0.0,66.88400268554688,True,True,36.06999969482422,0.0,69.08000183105469,True,True,43.31999969482422,0.0,70.48400115966797,True,True,43.029998779296875,0.0,72.93199920654297,True,True,37.7599983215332,0.0,70.43000030517578,True,True,39.56999969482422,0.0,71.76200103759766,True,True,43.04999923706055,0.0,70.03399658203125,True,True,-0.14999999105930328,59.25,,,,59.18000030517578,210.0019989013672,59.14400100708008,152.0,38.0,
2022-05-25 18:45:00,,,,,33.84000015258789,0.0,67.08200073242188,True,True,100.0,0.0,74.552001953125,True,True,48.4900016784668,0.0,66.43399810791016,True,True,53.279998779296875,0.0,83.35399627685547,True,True,34.310001373291016,0.0,65.4800033569336,True,True,49.630001068115234,0.0,68.37799835205078,True,True,40.86000061035156,0.0,69.63800048828125,True,True,43.7599983215332,0.0,72.302001953125,True,True,33.58000183105469,0.0,68.9540023803711,True,True,26.170000076293945,0.0,71.6719970703125,True,True,41.0,0.0,68.64800262451172,True,True,-0.1899999976158142,69.80999755859375,,,,49.06399917602539,210.0019989013672,50.18000030517578,136.0,34.0,
2022-05-25 19:00:00,,,,,25.639999389648438,0.0,65.6780014038086,True,True,85.94999694824219,0.0,74.83999633789062,True,True,35.75,0.0,65.8759994506836,True,True,38.130001068115234,0.0,82.11199951171875,True,True,32.4900016784668,0.0,64.76000213623047,True,True,35.470001220703125,0.0,67.83799743652344,True,True,38.529998779296875,0.0,68.68399810791016,True,True,36.650001525878906,0.0,70.53800201416016,True,True,34.38999938964844,0.0,68.41400146484375,True,True,31.5,0.0,69.83599853515625,True,True,39.77000045776367,0.0,68.64800262451172,True,True,-0.2199999988079071,59.84000015258789,,,,44.22200012207031,210.0019989013672,44.88800048828125,136.0,34.0,
2022-05-25 19:15:00,,,,,29.479999542236328,0.0,64.90399932861328,True,True,80.06999969482422,0.0,74.80400085449219,True,True,35.86000061035156,0.0,65.96600341796875,True,True,34.70000076293945,0.0,81.6259994506836,True,True,25.969999313354492,0.0,64.50800323486328,True,True,33.34000015258789,0.0,66.54199981689453,True,True,38.54999923706055,0.0,67.71199798583984,True,True,36.91999816894531,0.0,69.38600158691406,True,True,29.920000076293945,0.0,67.89199829101562,True,True,29.829999923706055,0.0,68.79199981689453,True,True,44.040000915527344,0.0,67.62200164794922,True,True,-0.11999999731779099,59.040000915527344,,,,43.53799819946289,210.0019989013672,43.933998107910156,136.0,34.0,
2022-05-25 19:30:00,,,,,26.989999771118164,0.0,64.18399810791016,True,True,80.18000030517578,0.0,74.66000366210938,True,True,32.2400016784668,0.0,64.99400329589844,True,True,34.4900016784668,0.0,81.55400085449219,True,True,24.6200008392334,0.0,63.608001708984375,True,True,33.380001068115234,0.0,66.43399810791016,True,True,44.25,0.0,66.68599700927734,True,True,40.68000030517578,0.0,68.197998046875,True,True,33.02000045776367,0.0,66.18199920654297,True,True,35.09000015258789,0.0,67.71199798583984,True,True,44.58000183105469,0.0,65.96600341796875,True,True,-0.1599999964237213,58.790000915527344,,,,44.18600082397461,210.0019989013672,44.56399917602539,136.0,34.0,
2022-05-25 19:45:00,,,,,23.809999465942383,0.0,64.00399780273438,True,True,82.48999786376953,0.0,74.4800033569336,True,True,34.439998626708984,0.0,64.16600036621094,True,True,34.81999969482422,0.0,80.61799621582031,True,True,23.030000686645508,0.0,62.816001892089844,True,True,34.970001220703125,0.0,65.69599914550781,True,True,41.279998779296875,0.0,65.30000305175781,True,True,46.5,0.0,67.65799713134766,True,True,31.850000381469727,0.0,64.90399932861328,True,True,41.380001068115234,0.0,66.88400268554688,True,True,45.84000015258789,0.0,65.30000305175781,True,True,-0.14000000059604645,56.86000061035156,,,,43.75400161743164,210.0019989013672,44.36600112915039,144.0,36.0,
2022-05-25 20:00:00,,,,,22.1299991607666,0.0,63.625999450683594,True,True,78.19000244140625,0.0,74.44400024414062,True,True,33.09000015258789,0.0,63.73400115966797,True,True,34.959999084472656,0.0,80.31199645996094,True,True,23.09000015258789,0.0,62.402000427246094,True,True,29.149999618530273,0.0,65.17400360107422,True,True,36.66999816894531,0.0,64.5979995727539,True,True,35.04999923706055,0.0,65.60600280761719,True,True,26.549999237060547,0.0,64.16600036621094,True,True,31.440000534057617,0.0,65.13800048828125,True,True,39.31999969482422,0.0,64.38200378417969,True,True,-0.1599999964237213,56.5099983215332,,,,43.2140007019043,210.0019989013672,43.736000061035156,136.0,34.0,
2022-05-25 20:15:00,,,,,20.43000030517578,0.0,63.26599884033203,True,True,84.12999725341797,0.0,74.37200164794922,True,True,29.329999923706055,0.0,63.428001403808594,True,True,33.68000030517578,0.0,80.18599700927734,True,True,24.950000762939453,0.0,62.13199996948242,True,True,28.549999237060547,0.0,64.9219970703125,True,True,35.5,0.0,63.87799835205078,True,True,37.279998779296875,0.0,65.80400085449219,True,True,25.25,0.0,63.391998291015625,True,True,26.93000030517578,0.0,65.08399963378906,True,True,41.810001373291016,0.0,62.97800064086914,True,True,-0.1599999964237213,57.34000015258789,,,,43.2859992980957,210.0019989013672,43.71799850463867,136.0,34.0,
2022-05-25 20:30:00,,,,,22.290000915527344,0.0,63.481998443603516,True,True,78.66000366210938,0.0,74.26399993896484,True,True,29.639999389648438,0.0,63.40999984741211,True,True,34.08000183105469,0.0,80.04199981689453,True,True,23.579999923706055,0.0,62.11399841308594,True,True,26.729999542236328,0.0,64.8499984741211,True,True,34.68000030517578,0.0,63.26599884033203,True,True,31.1200008392334,0.0,64.7239990234375,True,True,25.059999465942383,0.0,62.97800064086914,True,True,24.389999389648438,0.0,64.3280029296875,True,True,38.43000030517578,0.0,63.17599868774414,True,True,-0.14999999105930328,58.15999984741211,,,,43.01599884033203,210.0019989013672,43.52000045776367,136.0,34.0,
2022-05-25 20:45:00,,,,,20.43000030517578,0.0,63.12200164794922,True,True,80.63999938964844,0.0,74.26399993896484,True,True,28.020000457763672,0.0,63.26599884033203,True,True,33.970001220703125,0.0,79.79000091552734,True,True,25.8700008392334,0.0,61.84400177001953,True,True,25.860000610351562,0.0,63.96799850463867,True,True,34.59000015258789,0.0,62.582000732421875,True,True,32.54999923706055,0.0,64.83200073242188,True,True,23.809999465942383,0.0,62.45600128173828,True,True,31.489999771118164,0.0,64.3280029296875,True,True,40.79999923706055,0.0,62.99599838256836,True,True,-0.17000000178813934,57.2400016784668,,,,42.97999954223633,210.0019989013672,43.465999603271484,144.0,36.0,
2022-05-25 21:00:00,,,,,22.6299991607666,0.0,62.94200134277344,True,True,80.4800033569336,0.0,74.15599822998047,True,True,29.920000076293945,0.0,63.03200149536133,True,True,33.72999954223633,0.0,79.79000091552734,True,True,24.719999313354492,0.0,61.80799865722656,True,True,31.040000915527344,0.0,64.54399871826172,True,True,33.0,0.0,62.18600082397461,True,True,29.719999313354492,0.0,64.4540023803711,True,True,22.520000457763672,0.0,62.02399826049805,True,True,29.739999771118164,0.0,63.95000076293945,True,True,39.119998931884766,0.0,63.17599868774414,True,True,-0.09999999403953552,57.060001373291016,,,,42.92599868774414,210.0019989013672,43.358001708984375,136.0,34.0,
2022-05-25 21:15:00,,,,,25.440000534057617,0.0,62.869998931884766,True,True,76.4000015258789,0.0,74.06600189208984,True,True,27.729999542236328,0.0,63.013999938964844,True,True,33.060001373291016,0.0,79.68199920654297,True,True,23.450000762939453,0.0,61.66400146484375,True,True,29.469999313354492,0.0,64.11199951171875,True,True,33.06999969482422,0.0,61.987998962402344,True,True,34.83000183105469,0.0,63.895999908447266,True,True,23.6299991607666,0.0,61.82600021362305,True,True,24.450000762939453,0.0,63.428001403808594,True,True,39.869998931884766,0.0,63.15800094604492,True,True,-0.25,56.290000915527344,,,,41.93600082397461,210.0019989013672,42.58399963378906,136.0,34.0,
2022-05-25 21:30:00,,,,,26.100000381469727,0.0,62.90599822998047,True,True,88.62999725341797,0.0,74.24600219726562,True,True,32.70000076293945,0.0,62.79800033569336,True,True,32.209999084472656,0.0,79.48400115966797,True,True,18.969999313354492,0.0,61.555999755859375,True,True,29.219999313354492,0.0,63.608001708984375,True,True,32.34000015258789,0.0,61.84400177001953,True,True,30.43000030517578,0.0,63.805999755859375,True,True,21.6200008392334,0.0,61.66400146484375,True,True,30.84000015258789,0.0,63.08599853515625,True,True,40.29999923706055,0.0,62.38399887084961,True,True,-0.17000000178813934,56.279998779296875,,,,41.43199920654297,210.0019989013672,42.0260009765625,136.0,34.0,
2022-05-25 21:45:00,,,,,25.709999084472656,0.0,62.672000885009766,True,True,83.33999633789062,0.0,74.37200164794922,True,True,30.600000381469727,0.0,63.5359992980957,True,True,34.209999084472656,0.0,79.28600311279297,True,True,23.200000762939453,0.0,61.880001068115234,True,True,28.329999923706055,0.0,63.44599914550781,True,True,32.0,0.0,61.70000076293945,True,True,31.450000762939453,0.0,63.481998443603516,True,True,21.920000076293945,0.0,61.48400115966797,True,True,25.020000457763672,0.0,62.959999084472656,True,True,36.029998779296875,0.0,61.75400161743164,True,True,-0.14000000059604645,55.75,,,,41.41400146484375,210.0019989013672,41.97200012207031,144.0,36.0,
2022-05-25 22:00:00,,,,,21.18000030517578,0.0,62.762001037597656,True,True,88.69999694824219,0.0,74.26399993896484,True,True,27.68000030517578,0.0,63.26599884033203,True,True,34.369998931884766,0.0,79.1240005493164,True,True,22.149999618530273,0.0,61.68199920654297,True,True,29.25,0.0,63.391998291015625,True,True,31.6200008392334,0.0,61.57400131225586,True,True,27.559999465942383,0.0,63.08599853515625,True,True,22.239999771118164,0.0,61.39400100708008,True,True,22.239999771118164,0.0,62.33000183105469,True,True,36.099998474121094,0.0,61.70000076293945,True,True,-0.11999999731779099,55.790000915527344,,,,41.37799835205078,210.0019989013672,41.77399826049805,136.0,34.0,
2022-05-25 22:15:00,,,,,19.389999389648438,0.0,62.85200119018555,True,True,82.9000015258789,0.0,74.26399993896484,True,True,28.079999923706055,0.0,62.959999084472656,True,True,34.5,0.0,79.10600280761719,True,True,19.610000610351562,0.0,61.48400115966797,True,True,29.110000610351562,0.0,63.571998596191406,True,True,30.84000015258789,0.0,61.48400115966797,True,True,26.59000015258789,0.0,63.374000549316406,True,True,23.34000015258789,0.0,61.39400100708008,True,True,26.010000228881836,0.0,62.72600173950195,True,True,39.90999984741211,0.0,61.375999450683594,True,True,-0.1599999964237213,57.349998474121094,,,,41.05400085449219,210.0019989013672,41.64799880981445,136.0,34.0,
