Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-04-22 02:30:00,,,,,27.479999542236328,1.2000000476837158,62.11399841308594,True,True,6.5,2.930000066757202,75.79399871826172,True,True,24.350000381469727,0.0,63.78799819946289,True,True,31.030000686645508,0.550000011920929,75.34400177001953,True,True,6.679999828338623,24.549999237060547,62.13199996948242,True,True,0.0,26.09000015258789,62.90599822998047,True,True,46.709999084472656,6.480000019073486,61.82600021362305,True,True,35.900001525878906,8.949999809265137,62.402000427246094,True,True,23.440000534057617,8.699999809265137,61.61000061035156,True,True,32.20000076293945,7.599999904632568,62.74399948120117,True,True,66.1500015258789,0.0,63.5359992980957,True,True,-0.17000000178813934,51.599998474121094,,100.0,100.0,42.49399948120117,210.0019989013672,43.10599899291992,127.625,31.90625,
2023-04-22 02:45:00,,,,,29.969999313354492,0.5600000023841858,62.38399887084961,True,True,9.329999923706055,0.0,75.81199645996094,True,True,21.709999084472656,0.3499999940395355,63.17599868774414,True,True,31.979999542236328,0.29999998211860657,76.89199829101562,True,True,9.319999694824219,23.559999465942383,61.53799819946289,True,True,13.229999542236328,17.389999389648438,63.03200149536133,True,True,47.47999954223633,5.409999847412109,61.39400100708008,True,True,30.34000015258789,6.610000133514404,62.347999572753906,True,True,18.3700008392334,13.8100004196167,61.19599914550781,True,True,30.200000762939453,5.639999866485596,62.61800003051758,True,True,65.44000244140625,0.019999999552965164,63.5359992980957,True,True,-0.23999999463558197,49.369998931884766,,0.0,200.0,45.608001708984375,210.0019989013672,45.96799850463867,129.0625,32.265625,
2023-04-22 03:00:00,,,,,30.309999465942383,1.0,61.2140007019043,True,True,30.56999969482422,0.0,75.81199645996094,True,True,22.270000457763672,0.1899999976158142,63.608001708984375,True,True,25.010000228881836,2.0399999618530273,73.4000015258789,True,True,7.039999961853027,25.90999984741211,62.02399826049805,True,True,0.0,26.719999313354492,62.2760009765625,True,True,48.95000076293945,5.579999923706055,61.375999450683594,True,True,34.459999084472656,7.179999828338623,61.52000045776367,True,True,22.760000228881836,11.260000228881836,61.59199905395508,True,True,26.059999465942383,7.449999809265137,61.62799835205078,True,True,58.7400016784668,1.559999942779541,62.72600173950195,True,True,-0.19999998807907104,46.209999084472656,,100.0,102.0,42.88999938964844,210.0019989013672,43.91600036621094,132.71875,33.1796875,0.1438888888888889
2023-04-22 03:15:00,,,,,28.40999984741211,2.7699999809265137,60.81800079345703,True,True,6.289999961853027,3.3299999237060547,75.81199645996094,True,True,23.68000030517578,0.0,62.36600112915039,True,True,23.65999984741211,2.75,71.72599792480469,True,True,1.6299999952316284,34.33000183105469,60.422000885009766,True,True,0.0,28.709999084472656,61.71799850463867,True,True,41.63999938964844,5.659999847412109,60.54800033569336,True,True,32.11000061035156,10.140000343322754,60.854000091552734,True,True,20.219999313354492,16.940000534057617,60.422000885009766,True,True,30.260000228881836,7.619999885559082,60.83599853515625,True,True,70.63999938964844,0.0,63.04999923706055,True,True,-0.1899999976158142,46.54999923706055,,0.0,198.0,42.242000579833984,210.0019989013672,42.763999938964844,131.5,32.875,
2023-04-22 03:30:00,,,,,31.280000686645508,0.699999988079071,60.74599838256836,True,True,6.309999942779541,1.8899999856948853,75.81199645996094,True,True,20.06999969482422,0.35999998450279236,62.00600051879883,True,True,23.139999389648438,2.640000104904175,72.87799835205078,True,True,6.179999828338623,30.549999237060547,60.529998779296875,True,True,0.0,30.389999389648438,61.84400177001953,True,True,46.75,6.349999904632568,60.49399948120117,True,True,33.5099983215332,9.069999694824219,61.39400100708008,True,True,17.229999542236328,21.600000381469727,60.1879997253418,True,True,25.440000534057617,7.900000095367432,61.124000549316406,True,True,64.19000244140625,0.03999999910593033,62.79800033569336,True,True,-0.14999999105930328,47.25,,100.0,200.0,42.40399932861328,210.0019989013672,42.90800094604492,130.34375,32.5859375,
2023-04-22 03:45:00,,,,,30.700000762939453,0.0,60.83599853515625,True,True,6.760000228881836,2.299999952316284,75.81199645996094,True,True,23.649999618530273,0.0,63.013999938964844,True,True,22.329999923706055,3.759999990463257,73.38200378417969,True,True,4.860000133514404,30.90999984741211,61.231998443603516,True,True,0.0,30.8799991607666,61.48400115966797,True,True,48.04999923706055,7.300000190734863,60.83599853515625,True,True,33.83000183105469,12.069999694824219,60.854000091552734,True,True,16.290000915527344,28.190000534057617,61.39400100708008,True,True,29.790000915527344,11.739999771118164,60.763999938964844,True,True,58.41999816894531,0.2800000011920929,63.26599884033203,True,True,-0.17000000178813934,42.439998626708984,,0.0,100.0,42.67399978637695,210.0019989013672,43.124000549316406,130.5,32.625,
2023-04-22 04:00:00,,,,,26.959999084472656,0.8499999642372131,62.077999114990234,True,True,7.619999885559082,2.700000047683716,75.81199645996094,True,True,22.860000610351562,0.0,63.84199905395508,True,True,24.68000030517578,1.0800000429153442,72.13999938964844,True,True,25.170000076293945,12.4399995803833,61.95199966430664,True,True,0.0,31.219999313354492,61.84400177001953,True,True,46.72999954223633,8.529999732971191,61.2140007019043,True,True,32.959999084472656,8.420000076293945,61.178001403808594,True,True,20.899999618530273,26.860000610351562,61.70000076293945,True,True,27.229999542236328,7.389999866485596,61.051998138427734,True,True,68.56999969482422,0.0,64.25599670410156,True,True,-0.1599999964237213,45.060001373291016,,100.0,200.0,42.78200149536133,210.0019989013672,43.2859992980957,129.40625,32.3515625,0.1438888888888889
2023-04-22 04:15:00,,,,,22.350000381469727,0.75,62.4379997253418,True,True,5.03000020980835,3.640000104904175,75.81199645996094,True,True,29.65999984741211,0.0,63.87799835205078,True,True,27.889999389648438,0.3799999952316284,75.54199981689453,True,True,19.469999313354492,12.5,62.79800033569336,True,True,10.65999984741211,23.149999618530273,62.33000183105469,True,True,49.150001525878906,6.480000019073486,61.95199966430664,True,True,36.470001220703125,11.079999923706055,61.89799880981445,True,True,21.149999618530273,27.18000030517578,61.880001068115234,True,True,45.650001525878906,5.46999979019165,62.36600112915039,True,True,62.72999954223633,0.0,64.7959976196289,True,True,-0.14000000059604645,47.65999984741211,,0.0,200.0,42.619998931884766,210.0019989013672,43.10599899291992,138.59375,34.6484375,
2023-04-22 04:30:00,,,,,30.90999984741211,0.4699999988079071,62.077999114990234,True,True,8.09000015258789,1.8899999856948853,75.81199645996094,True,True,28.8700008392334,0.0,64.5979995727539,True,True,29.56999969482422,0.0,75.9020004272461,True,True,20.579999923706055,8.180000305175781,62.869998931884766,True,True,18.31999969482422,17.229999542236328,62.74399948120117,True,True,53.47999954223633,7.170000076293945,62.402000427246094,True,True,58.27000045776367,5.849999904632568,62.33000183105469,True,True,38.9900016784668,8.119999885559082,62.54600143432617,True,True,51.11000061035156,5.340000152587891,64.5260009765625,True,True,62.47999954223633,0.0,65.31800079345703,True,True,-0.23999999463558197,47.720001220703125,,100.0,100.0,42.40399932861328,210.0019989013672,42.944000244140625,138.90625,34.7265625,
2023-04-22 04:45:00,,,,,31.8799991607666,1.9199999570846558,60.512001037597656,True,True,4.550000190734863,3.7799999713897705,75.81199645996094,True,True,32.099998474121094,0.0,63.84199905395508,True,True,28.040000915527344,0.0,74.13800048828125,True,True,17.979999542236328,10.210000038146973,61.57400131225586,True,True,21.030000686645508,5.449999809265137,62.167999267578125,True,True,47.02000045776367,8.34000015258789,61.555999755859375,True,True,55.04999923706055,5.659999847412109,61.555999755859375,True,True,36.2599983215332,8.760000228881836,61.61000061035156,True,True,42.529998779296875,6.210000038146973,64.77799987792969,True,True,65.0999984741211,0.0,64.6520004272461,True,True,-0.14999999105930328,47.34000015258789,,100.0,100.0,42.54800033569336,210.0019989013672,42.944000244140625,137.15625,34.2890625,
2023-04-22 05:00:00,,,,,25.979999542236328,2.880000114440918,60.99800109863281,True,True,5.849999904632568,2.8399999141693115,75.7760009765625,True,True,29.989999771118164,0.0,63.5359992980957,True,True,29.690000534057617,0.009999999776482582,74.20999908447266,True,True,32.310001373291016,6.739999771118164,62.347999572753906,True,True,22.389999389648438,9.640000343322754,62.02399826049805,True,True,50.56999969482422,6.71999979019165,61.178001403808594,True,True,57.540000915527344,4.519999980926514,61.555999755859375,True,True,33.400001525878906,8.779999732971191,61.62799835205078,True,True,47.27000045776367,5.199999809265137,65.38999938964844,True,True,63.209999084472656,0.0,62.36600112915039,True,True,-0.20999999344348907,48.529998779296875,,0.0,200.0,42.47600173950195,210.0019989013672,42.944000244140625,134.1875,33.546875,0.1438888888888889
2023-04-22 05:15:00,,,,,31.329999923706055,1.2899999618530273,61.2140007019043,True,True,5.840000152587891,2.7300000190734863,75.79399871826172,True,True,25.360000610351562,0.0,63.571998596191406,True,True,22.709999084472656,1.409999966621399,69.9260025024414,True,True,19.770000457763672,7.869999885559082,62.00600051879883,True,True,1.0,17.920000076293945,62.02399826049805,True,True,50.04999923706055,8.869999885559082,61.53799819946289,True,True,41.119998931884766,8.550000190734863,61.30400085449219,True,True,41.06999969482422,8.180000305175781,61.790000915527344,True,True,45.63999938964844,4.840000152587891,65.76799774169922,True,True,63.06999969482422,0.0,62.79800033569336,True,True,-0.1599999964237213,44.79999923706055,,100.0,100.0,42.512001037597656,210.0019989013672,42.99800109863281,134.96875,33.7421875,
2023-04-22 05:30:00,,,,,25.889999389648438,1.5,61.91600036621094,True,True,6.510000228881836,1.7300000190734863,75.81199645996094,True,True,28.280000686645508,0.0,63.40999984741211,True,True,27.65999984741211,0.2199999988079071,71.58200073242188,True,True,23.600000381469727,5.679999828338623,62.257999420166016,True,True,16.25,9.640000343322754,62.077999114990234,True,True,51.36000061035156,7.460000038146973,61.62799835205078,True,True,44.7400016784668,6.210000038146973,61.2140007019043,True,True,43.5,7.5,61.933998107910156,True,True,45.0099983215332,4.329999923706055,65.35399627685547,True,True,62.86000061035156,0.0,63.013999938964844,True,True,-0.20999999344348907,45.25,,100.0,200.0,42.422000885009766,210.0019989013672,42.90800094604492,134.65625,33.6640625,
2023-04-22 05:45:00,,,,,32.90999984741211,0.6399999856948853,61.50199890136719,True,True,3.490000009536743,4.269999980926514,75.81199645996094,True,True,35.86000061035156,0.0,63.608001708984375,True,True,27.31999969482422,0.2800000011920929,74.51599884033203,True,True,21.270000457763672,5.599999904632568,62.2760009765625,True,True,17.5,12.59000015258789,62.077999114990234,True,True,49.84000015258789,6.039999961853027,61.448001861572266,True,True,46.84000015258789,6.21999979019165,61.62799835205078,True,True,43.08000183105469,6.079999923706055,61.75400161743164,True,True,42.7400016784668,3.9000000953674316,66.9020004272461,True,True,63.4900016784668,0.0,63.78799819946289,True,True,-0.25,49.119998931884766,,0.0,100.0,42.38600158691406,210.0019989013672,42.92599868774414,133.625,33.40625,
2023-04-22 06:00:00,,,,,25.780000686645508,1.090000033378601,60.854000091552734,True,True,4.690000057220459,3.009999990463257,75.81199645996094,True,True,39.2400016784668,0.0,63.31999969482422,True,True,26.540000915527344,0.3700000047683716,73.00399780273438,True,True,20.559999465942383,4.199999809265137,62.09600067138672,True,True,11.75,8.510000228881836,61.82600021362305,True,True,49.0099983215332,6.139999866485596,61.48400115966797,True,True,52.04999923706055,3.75,61.2140007019043,True,True,43.709999084472656,6.690000057220459,61.57400131225586,True,True,47.20000076293945,3.059999942779541,66.0739974975586,True,True,67.05999755859375,0.0,63.03200149536133,True,True,-0.1899999976158142,54.93000030517578,,100.0,200.0,42.20600128173828,210.0019989013672,42.58399963378906,136.59375,34.1484375,0.1438888888888889
2023-04-22 06:15:00,,,,,25.790000915527344,0.0,61.57400131225586,True,True,31.40999984741211,0.0,75.7040023803711,True,True,46.75,0.0,64.54399871826172,True,True,42.709999084472656,0.0,69.78199768066406,True,True,18.579999923706055,0.0,62.11399841308594,True,True,29.43000030517578,0.0,61.790000915527344,True,True,35.93000030517578,0.0,61.34000015258789,True,True,29.040000915527344,0.0,61.39400100708008,True,True,26.579999923706055,3.6500000953674316,61.89799880981445,True,True,23.719999313354492,0.0,61.30400085449219,True,True,44.720001220703125,0.0,61.75400161743164,True,True,-0.1599999964237213,57.31999969482422,,102.0,100.0,45.12200164794922,210.0019989013672,45.481998443603516,140.875,35.21875,
2023-04-22 06:30:00,,,,,22.270000457763672,0.0,61.933998107910156,True,True,37.08000183105469,0.0,75.52400207519531,True,True,40.15999984741211,0.0,64.76000213623047,True,True,55.66999816894531,0.0,75.18199920654297,True,True,18.149999618530273,0.0,62.077999114990234,True,True,27.440000534057617,0.0,61.61000061035156,True,True,32.83000183105469,0.0,61.62799835205078,True,True,25.059999465942383,0.0,61.25,True,True,21.809999465942383,6.329999923706055,62.077999114990234,True,True,18.950000762939453,0.0,61.178001403808594,True,True,43.2599983215332,0.0,64.95800018310547,True,True,-0.1899999976158142,55.75,,98.0,200.0,42.944000244140625,210.0019989013672,43.71799850463867,142.1875,35.546875,
2023-04-22 06:45:00,,,,,19.229999542236328,0.0,62.18600082397461,True,True,33.45000076293945,0.0,75.41600036621094,True,True,36.81999969482422,0.0,64.2020034790039,True,True,58.869998931884766,0.0,76.53199768066406,True,True,24.40999984741211,0.0,62.74399948120117,True,True,33.54999923706055,0.0,62.70800018310547,True,True,33.15999984741211,0.0,62.04199981689453,True,True,25.600000381469727,0.0,62.45600128173828,True,True,25.3700008392334,1.149999976158142,62.09600067138672,True,True,27.399999618530273,0.0,62.52799987792969,True,True,46.310001373291016,0.0,64.5979995727539,True,True,-0.1899999976158142,68.79000091552734,,100.0,100.0,43.19599914550781,210.0019989013672,43.68199920654297,140.9375,35.234375,
2023-04-22 07:00:00,,,,,20.559999465942383,0.0,61.231998443603516,True,True,35.310001373291016,0.0,75.34400177001953,True,True,38.290000915527344,0.0,63.284000396728516,True,True,48.22999954223633,0.0,74.0479965209961,True,True,21.770000457763672,0.0,61.39400100708008,True,True,29.65999984741211,0.0,62.63600158691406,True,True,31.6299991607666,0.0,61.70000076293945,True,True,26.280000686645508,0.0,62.4379997253418,True,True,20.84000015258789,3.4700000286102295,61.59199905395508,True,True,28.989999771118164,0.0,62.45600128173828,True,True,40.59000015258789,0.0,61.987998962402344,True,True,-0.23999999463558197,52.119998931884766,,100.0,200.0,43.358001708984375,210.0019989013672,43.80799865722656,134.28125,33.5703125,0.1438888888888889
2023-04-22 07:15:00,,,,,19.8799991607666,0.0,62.09600067138672,True,True,32.90999984741211,0.0,75.23600006103516,True,True,40.93000030517578,0.0,64.25599670410156,True,True,53.25,0.0,74.69599914550781,True,True,22.639999389648438,0.0,62.762001037597656,True,True,30.579999923706055,0.0,63.06800079345703,True,True,33.619998931884766,0.0,62.09600067138672,True,True,26.790000915527344,0.0,62.94200134277344,True,True,18.260000228881836,4.170000076293945,62.22200012207031,True,True,26.06999969482422,0.0,63.08599853515625,True,True,43.849998474121094,0.0,64.25599670410156,True,True,-0.14000000059604645,60.93000030517578,,0.0,100.0,45.391998291015625,210.0019989013672,44.02399826049805,136.5,34.125,
2023-04-22 07:30:00,,,,,24.690000534057617,0.0,63.715999603271484,True,True,33.310001373291016,0.0,75.19999694824219,True,True,44.72999954223633,0.0,65.44400024414062,True,True,55.689998626708984,0.0,75.66799926757812,True,True,25.90999984741211,0.0,63.571998596191406,True,True,33.959999084472656,0.0,63.91400146484375,True,True,34.869998931884766,0.0,63.04999923706055,True,True,31.90999984741211,0.0,64.00399780273438,True,True,25.84000015258789,0.0,63.625999450683594,True,True,25.31999969482422,0.0,64.09400177001953,True,True,46.880001068115234,0.0,65.49800109863281,True,True,-0.2199999988079071,59.29999923706055,,100.0,200.0,43.321998596191406,210.0019989013672,43.736000061035156,133.96875,33.4921875,
2023-04-22 07:45:00,,,,,27.979999542236328,0.0,65.15599822998047,True,True,34.619998931884766,0.0,75.16400146484375,True,True,40.33000183105469,0.0,66.00199890136719,True,True,49.15999984741211,0.0,69.56600189208984,True,True,27.5,0.0,64.47200012207031,True,True,34.779998779296875,0.0,64.90399932861328,True,True,33.52000045776367,0.0,63.95000076293945,True,True,31.170000076293945,0.0,65.13800048828125,True,True,22.81999969482422,0.0,64.16600036621094,True,True,19.959999084472656,0.0,65.10199737548828,True,True,45.08000183105469,0.0,66.39800262451172,True,True,-0.1599999964237213,58.0,,100.0,200.0,43.62799835205078,210.0019989013672,44.13199996948242,138.65625,34.6640625,
2023-04-22 08:00:00,,,,,29.81999969482422,0.0,66.41600036621094,True,True,33.61000061035156,0.0,75.19999694824219,True,True,44.75,0.0,66.63200378417969,True,True,58.13999938964844,0.0,76.42400360107422,True,True,29.8700008392334,0.0,65.35399627685547,True,True,36.619998931884766,0.0,66.12799835205078,True,True,36.790000915527344,0.0,64.86799621582031,True,True,36.849998474121094,0.0,66.4520034790039,True,True,27.139999389648438,0.0,64.9219970703125,True,True,30.760000228881836,0.0,66.41600036621094,True,True,48.099998474121094,0.0,66.39800262451172,True,True,-0.2199999988079071,58.119998931884766,,100.0,100.0,43.77199935913086,210.0019989013672,44.04199981689453,140.78125,35.1953125,0.1438888888888889
2023-04-22 08:15:00,,,,,29.200000762939453,0.0,68.197998046875,True,True,38.470001220703125,0.0,75.16400146484375,True,True,44.560001373291016,0.0,68.03600311279297,True,True,56.189998626708984,0.0,77.36000061035156,True,True,32.560001373291016,0.0,66.73999786376953,True,True,37.099998474121094,0.0,67.40599822998047,True,True,36.5099983215332,0.0,66.21800231933594,True,True,39.66999816894531,0.0,68.05400085449219,True,True,31.5,0.0,66.23600006103516,True,True,31.34000015258789,0.0,67.76599884033203,True,True,51.529998779296875,0.0,67.6760025024414,True,True,-0.17000000178813934,61.75,,100.0,200.0,41.84600067138672,210.0019989013672,42.27799987792969,137.9375,34.484375,
