Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-03-28 10:30:00,,,,,26.5,0.0,68.46800231933594,True,True,42.34000015258789,0.0,73.07599639892578,True,True,32.790000915527344,0.0,69.47599792480469,True,True,30.729999542236328,0.0,73.54399871826172,True,True,22.5,0.0,66.4520034790039,True,True,32.119998931884766,0.0,67.19000244140625,True,True,33.7400016784668,0.0,64.47200012207031,True,True,23.280000686645508,0.0,63.3380012512207,True,True,18.530000686645508,0.0,64.22000122070312,True,True,23.09000015258789,0.0,62.94200134277344,True,True,42.439998626708984,0.0,64.95800018310547,True,True,-0.2199999988079071,61.290000915527344,,,,41.0359992980957,210.0019989013672,41.50400161743164,152.0,38.0,
2022-03-28 10:45:00,,,,,23.959999084472656,0.0,68.75599670410156,True,True,35.81999969482422,0.0,72.6259994506836,True,True,36.97999954223633,0.0,69.04399871826172,True,True,27.59000015258789,0.0,68.25199890136719,True,True,23.799999237060547,0.0,66.7760009765625,True,True,28.34000015258789,0.0,66.4520034790039,True,True,33.959999084472656,0.0,64.8499984741211,True,True,25.059999465942383,0.0,64.61599731445312,True,True,22.09000015258789,0.0,64.86799621582031,True,True,25.549999237060547,0.0,64.14800262451172,True,True,39.77000045776367,0.0,65.85800170898438,True,True,-0.1899999976158142,61.849998474121094,,,,41.32400131225586,210.0019989013672,41.827999114990234,136.0,34.0,
2022-03-28 11:00:00,,,,,31.90999984741211,0.0,69.36799621582031,True,True,38.59000015258789,0.0,72.91400146484375,True,True,38.40999984741211,0.0,69.94400024414062,True,True,30.40999984741211,0.0,73.12999725341797,True,True,25.6200008392334,0.0,67.15399932861328,True,True,27.920000076293945,0.0,67.53199768066406,True,True,33.709999084472656,0.0,65.51599884033203,True,True,30.549999237060547,0.0,65.8219985961914,True,True,23.010000228881836,0.0,65.91200256347656,True,True,27.690000534057617,0.0,65.44400024414062,True,True,36.72999954223633,0.0,67.08200073242188,True,True,-0.1599999964237213,62.0,,,,40.874000549316406,210.0019989013672,41.395999908447266,152.0,38.0,
2022-03-28 11:15:00,,,,,30.90999984741211,0.0,68.91799926757812,True,True,43.130001068115234,0.0,73.23799896240234,True,True,33.66999816894531,0.0,70.14199829101562,True,True,34.540000915527344,0.0,76.42400360107422,True,True,26.489999771118164,0.0,66.99199676513672,True,True,32.689998626708984,0.0,68.01799774169922,True,True,34.970001220703125,0.0,66.7760009765625,True,True,31.75,0.0,66.72200012207031,True,True,27.899999618530273,0.0,66.95600128173828,True,True,28.809999465942383,0.0,65.98400115966797,True,True,39.43000030517578,0.0,67.85600280761719,True,True,-0.14000000059604645,61.779998779296875,,,,41.52199935913086,210.0019989013672,41.97200012207031,144.0,36.0,
2022-03-28 11:30:00,,,,,28.90999984741211,0.0,70.1240005493164,True,True,40.7400016784668,0.0,73.3280029296875,True,True,35.119998931884766,0.0,70.26799774169922,True,True,26.700000762939453,0.0,71.05999755859375,True,True,28.729999542236328,0.0,67.69400024414062,True,True,31.670000076293945,0.0,68.03600311279297,True,True,32.86000061035156,0.0,66.5780029296875,True,True,28.139999389648438,0.0,65.66000366210938,True,True,22.59000015258789,0.0,66.32599639892578,True,True,25.360000610351562,0.0,65.19200134277344,True,True,36.4900016784668,0.0,67.96399688720703,True,True,-0.17000000178813934,61.25,,,,41.14400100708008,210.0019989013672,41.66600036621094,144.0,36.0,
2022-03-28 11:45:00,,,,,34.779998779296875,0.0,69.99800109863281,True,True,41.439998626708984,0.0,73.11199951171875,True,True,34.060001373291016,0.0,70.80799865722656,True,True,36.310001373291016,0.0,76.78399658203125,True,True,29.0,0.0,68.3239974975586,True,True,32.349998474121094,0.0,68.73799896240234,True,True,33.25,0.0,66.6500015258789,True,True,30.950000762939453,0.0,65.947998046875,True,True,28.030000686645508,0.0,66.7040023803711,True,True,24.15999984741211,0.0,65.552001953125,True,True,41.220001220703125,0.0,68.05400085449219,True,True,-0.17000000178813934,61.4900016784668,,,,41.108001708984375,210.0019989013672,41.61199951171875,144.0,36.0,
2022-03-28 12:00:00,,,,,22.969999313354492,0.0,69.38600158691406,True,True,39.0,0.0,73.34600067138672,True,True,33.650001525878906,0.0,70.1780014038086,True,True,30.010000228881836,0.0,77.01799774169922,True,True,26.5,0.0,67.89199829101562,True,True,26.1200008392334,0.0,68.1259994506836,True,True,34.91999816894531,0.0,67.08200073242188,True,True,34.5,0.0,67.55000305175781,True,True,27.559999465942383,0.0,66.86599731445312,True,True,24.829999923706055,0.0,67.08200073242188,True,True,39.86000061035156,0.0,68.7020034790039,True,True,-0.17000000178813934,60.650001525878906,,,,41.018001556396484,210.0019989013672,41.50400161743164,152.0,38.0,
2022-03-28 12:15:00,,,,,28.030000686645508,0.0,68.54000091552734,True,True,39.099998474121094,0.0,73.23799896240234,True,True,34.34000015258789,0.0,69.60199737548828,True,True,28.389999389648438,0.0,70.01599884033203,True,True,27.8700008392334,0.0,67.35199737548828,True,True,30.84000015258789,0.0,67.2979965209961,True,True,36.45000076293945,0.0,67.60399627685547,True,True,34.630001068115234,0.0,67.45999908447266,True,True,30.25,0.0,67.49600219726562,True,True,18.780000686645508,0.0,66.7040023803711,True,True,40.2599983215332,0.0,69.11599731445312,True,True,-0.14000000059604645,61.189998626708984,,,,40.928001403808594,210.0019989013672,41.395999908447266,144.0,36.0,
2022-03-28 12:30:00,,,,,28.559999465942383,0.0,67.26200103759766,True,True,41.40999984741211,0.0,72.87799835205078,True,True,31.6200008392334,0.0,68.68399810791016,True,True,35.849998474121094,0.0,73.41799926757812,True,True,24.479999542236328,0.0,66.32599639892578,True,True,28.34000015258789,0.0,65.80400085449219,True,True,35.13999938964844,0.0,67.38800048828125,True,True,31.0,0.0,67.02799987792969,True,True,29.31999969482422,0.0,67.02799987792969,True,True,30.739999771118164,0.0,66.43399810791016,True,True,41.31999969482422,0.0,68.59400177001953,True,True,-0.17000000178813934,61.11000061035156,,,,40.891998291015625,210.0019989013672,41.395999908447266,152.0,38.0,
2022-03-28 12:45:00,,,,,23.010000228881836,0.0,65.76799774169922,True,True,38.04999923706055,0.0,72.96800231933594,True,True,30.239999771118164,0.0,67.35199737548828,True,True,28.1299991607666,0.0,70.33999633789062,True,True,24.639999389648438,0.0,65.0479965209961,True,True,28.1200008392334,0.0,64.66999816894531,True,True,36.27000045776367,0.0,68.03600311279297,True,True,34.400001525878906,0.0,67.26200103759766,True,True,29.489999771118164,0.0,68.14399719238281,True,True,26.079999923706055,0.0,66.7040023803711,True,True,41.7599983215332,0.0,69.31400299072266,True,True,-0.17000000178813934,61.099998474121094,,,,40.891998291015625,210.0019989013672,41.395999908447266,144.0,36.0,
2022-03-28 13:00:00,,,,,22.479999542236328,0.0,64.29199981689453,True,True,44.04999923706055,0.0,72.80599975585938,True,True,31.350000381469727,0.0,66.59600067138672,True,True,24.350000381469727,0.0,65.10199737548828,True,True,21.139999389648438,0.0,63.91400146484375,True,True,25.399999618530273,0.0,63.391998291015625,True,True,34.56999969482422,0.0,67.0459976196289,True,True,35.040000915527344,0.0,66.81199645996094,True,True,30.5,0.0,66.88400268554688,True,True,27.8700008392334,0.0,66.27200317382812,True,True,40.47999954223633,0.0,68.43199920654297,True,True,-0.14000000059604645,59.56999969482422,,,,40.90999984741211,210.0019989013672,41.395999908447266,144.0,36.0,
2022-03-28 13:15:00,,,,,22.93000030517578,0.0,64.41799926757812,True,True,34.08000183105469,0.0,73.23799896240234,True,True,29.350000381469727,0.0,65.76799774169922,True,True,34.16999816894531,0.0,75.34400177001953,True,True,21.450000762939453,0.0,63.571998596191406,True,True,28.479999542236328,0.0,63.986000061035156,True,True,33.77000045776367,0.0,67.11799621582031,True,True,34.630001068115234,0.0,66.73999786376953,True,True,27.649999618530273,0.0,66.93800354003906,True,True,24.979999542236328,0.0,66.27200317382812,True,True,37.029998779296875,0.0,68.05400085449219,True,True,-0.14000000059604645,59.13999938964844,,,,40.981998443603516,210.0019989013672,41.46799850463867,144.0,36.0,
2022-03-28 13:30:00,,,,,20.399999618530273,0.0,64.05799865722656,True,True,37.43000030517578,0.0,72.93199920654297,True,True,32.09000015258789,0.0,66.75800323486328,True,True,25.0,0.0,68.97200012207031,True,True,23.670000076293945,0.0,63.805999755859375,True,True,28.329999923706055,0.0,63.481998443603516,True,True,31.889999389648438,0.0,66.25399780273438,True,True,30.90999984741211,0.0,65.91200256347656,True,True,28.649999618530273,0.0,65.98400115966797,True,True,23.510000228881836,0.0,65.26399993896484,True,True,39.060001373291016,0.0,66.99199676513672,True,True,-0.1899999976158142,59.7599983215332,,,,40.94599914550781,210.0019989013672,41.43199920654297,144.0,36.0,
2022-03-28 13:45:00,,,,,26.299999237060547,0.0,63.518001556396484,True,True,34.08000183105469,0.0,72.15799713134766,True,True,31.299999237060547,0.0,66.14600372314453,True,True,29.440000534057617,0.0,66.12799835205078,True,True,21.079999923706055,0.0,63.08599853515625,True,True,22.649999618530273,0.0,62.29399871826172,True,True,31.75,0.0,64.23799896240234,True,True,29.020000457763672,0.0,63.82400131225586,True,True,24.479999542236328,0.0,63.391998291015625,True,True,21.149999618530273,0.0,63.15800094604492,True,True,33.189998626708984,0.0,63.78799819946289,True,True,-0.09999999403953552,59.279998779296875,,,,41.0,210.0019989013672,41.46799850463867,152.0,38.0,
2022-03-28 14:00:00,,,,,23.780000686645508,0.0,62.65399932861328,True,True,40.81999969482422,0.0,72.06800079345703,True,True,32.9900016784668,0.0,65.78600311279297,True,True,34.06999969482422,0.0,71.13200378417969,True,True,20.889999389648438,0.0,62.63600158691406,True,True,24.969999313354492,0.0,61.82600021362305,True,True,31.520000457763672,0.0,63.44599914550781,True,True,30.260000228881836,0.0,63.31999969482422,True,True,24.0,0.0,63.26599884033203,True,True,22.420000076293945,0.0,62.959999084472656,True,True,37.25,0.0,63.5359992980957,True,True,-0.19999998807907104,59.88999938964844,,,,41.0359992980957,210.0019989013672,41.55799865722656,144.0,36.0,
2022-03-28 14:15:00,,,,,22.170000076293945,0.0,62.54600143432617,True,True,41.2400016784668,0.0,72.75199890136719,True,True,33.099998474121094,0.0,65.85800170898438,True,True,30.84000015258789,0.0,72.48200225830078,True,True,18.68000030517578,0.0,62.20399856567383,True,True,24.860000610351562,0.0,61.790000915527344,True,True,32.18000030517578,0.0,63.698001861572266,True,True,29.889999389648438,0.0,63.04999923706055,True,True,26.6299991607666,0.0,63.301998138427734,True,True,22.079999923706055,0.0,62.74399948120117,True,True,39.95000076293945,0.0,64.34600067138672,True,True,-0.17000000178813934,58.31999969482422,,,,41.05400085449219,210.0019989013672,41.50400161743164,144.0,36.0,
2022-03-28 14:30:00,,,,,22.59000015258789,0.0,61.375999450683594,True,True,40.08000183105469,0.0,72.51799774169922,True,True,35.560001373291016,0.0,65.35399627685547,True,True,28.610000610351562,0.0,63.04999923706055,True,True,18.010000228881836,0.0,61.75400161743164,True,True,22.18000030517578,0.0,60.31399917602539,True,True,31.280000686645508,0.0,63.301998138427734,True,True,27.829999923706055,0.0,62.492000579833984,True,True,23.030000686645508,0.0,62.85200119018555,True,True,19.510000228881836,0.0,62.22200012207031,True,True,38.119998931884766,0.0,64.07599639892578,True,True,-0.14000000059604645,57.849998474121094,,,,41.018001556396484,210.0019989013672,41.50400161743164,144.0,36.0,
2022-03-28 14:45:00,,,,,19.649999618530273,0.0,62.347999572753906,True,True,38.970001220703125,0.0,71.7979965209961,True,True,32.13999938964844,0.0,65.02999877929688,True,True,24.799999237060547,0.0,62.02399826049805,True,True,19.020000457763672,0.0,61.70000076293945,True,True,20.8799991607666,0.0,60.67399978637695,True,True,29.920000076293945,0.0,62.65399932861328,True,True,25.610000610351562,0.0,61.987998962402344,True,True,21.329999923706055,0.0,62.3120002746582,True,True,17.610000610351562,0.0,61.4119987487793,True,True,40.189998626708984,0.0,63.12200164794922,True,True,-0.17000000178813934,58.560001373291016,,,,40.981998443603516,210.0019989013672,41.50400161743164,144.0,36.0,
2022-03-28 15:00:00,,,,,24.0,0.0,61.736000061035156,True,True,34.95000076293945,0.0,72.44599914550781,True,True,29.959999084472656,0.0,64.74199676513672,True,True,18.760000228881836,0.0,62.83399963378906,True,True,17.260000228881836,0.0,61.034000396728516,True,True,21.43000030517578,0.0,60.1879997253418,True,True,28.889999389648438,0.0,61.933998107910156,True,True,25.1200008392334,0.0,60.96200180053711,True,True,21.68000030517578,0.0,61.62799835205078,True,True,17.229999542236328,0.0,60.65599822998047,True,True,37.25,0.0,61.880001068115234,True,True,-0.14999999105930328,58.310001373291016,,,,41.05400085449219,210.0019989013672,41.57600021362305,144.0,36.0,
2022-03-28 15:15:00,,,,,17.799999237060547,0.0,60.63800048828125,True,True,37.95000076293945,0.0,71.0780029296875,True,True,28.979999542236328,0.0,65.01200103759766,True,True,22.729999542236328,0.0,61.30400085449219,True,True,16.5,0.0,60.72800064086914,True,True,20.40999984741211,0.0,59.55799865722656,True,True,28.209999084472656,0.0,61.52000045776367,True,True,23.3799991607666,0.0,60.709999084472656,True,True,21.040000915527344,0.0,60.96200180053711,True,True,20.139999389648438,0.0,60.29600143432617,True,True,40.9900016784668,0.0,61.52000045776367,True,True,-0.1599999964237213,58.0,,,,41.108001708984375,210.0019989013672,41.630001068115234,144.0,36.0,
2022-03-28 15:30:00,,,,,13.069999694824219,0.0,59.630001068115234,True,True,41.27000045776367,0.0,71.97799682617188,True,True,29.200000762939453,0.0,63.26599884033203,True,True,30.170000076293945,0.0,65.947998046875,True,True,15.25,0.0,59.37799835205078,True,True,24.200000762939453,0.0,59.79199981689453,True,True,27.850000381469727,0.0,61.50199890136719,True,True,22.8799991607666,0.0,60.31399917602539,True,True,20.420000076293945,0.0,61.19599914550781,True,True,18.469999313354492,0.0,60.29600143432617,True,True,37.470001220703125,0.0,61.01599884033203,True,True,-0.17000000178813934,57.619998931884766,,,,41.14400100708008,210.0019989013672,41.683998107910156,144.0,36.0,
2022-03-28 15:45:00,,,,,19.209999084472656,0.0,59.37799835205078,True,True,43.9900016784668,0.0,72.08599853515625,True,True,27.469999313354492,0.0,62.18600082397461,True,True,24.170000076293945,0.0,64.34600067138672,True,True,13.479999542236328,0.0,58.8380012512207,True,True,22.780000686645508,0.0,59.61199951171875,True,True,29.530000686645508,0.0,61.555999755859375,True,True,25.959999084472656,0.0,60.1879997253418,True,True,23.899999618530273,0.0,61.178001403808594,True,True,17.90999984741211,0.0,59.93600082397461,True,True,37.189998626708984,0.0,61.48400115966797,True,True,-0.11999999731779099,56.810001373291016,,,,41.198001861572266,210.0019989013672,41.70199966430664,136.0,34.0,
2022-03-28 16:00:00,,,,,16.559999465942383,0.0,59.55799865722656,True,True,41.20000076293945,0.0,72.6259994506836,True,True,26.6299991607666,0.0,62.02399826049805,True,True,25.670000076293945,0.0,65.49800109863281,True,True,14.869999885559082,0.0,59.41400146484375,True,True,23.329999923706055,0.0,60.422000885009766,True,True,27.979999542236328,0.0,60.58399963378906,True,True,25.81999969482422,0.0,58.981998443603516,True,True,20.43000030517578,0.0,60.0620002746582,True,True,15.0600004196167,0.0,59.05400085449219,True,True,34.83000183105469,0.0,60.40399932861328,True,True,-0.1599999964237213,56.43000030517578,,,,41.28799819946289,210.0019989013672,41.79199981689453,144.0,36.0,
2022-03-28 16:15:00,,,,,20.09000015258789,0.0,60.81800079345703,True,True,38.02000045776367,0.0,73.05799865722656,True,True,32.720001220703125,0.0,61.68199920654297,True,True,35.869998931884766,0.0,73.94000244140625,True,True,12.949999809265137,0.0,59.88199996948242,True,True,26.100000381469727,0.0,61.34000015258789,True,True,26.479999542236328,0.0,60.007999420166016,True,True,24.93000030517578,0.0,59.071998596191406,True,True,17.93000030517578,0.0,59.305999755859375,True,True,17.329999923706055,0.0,58.74800109863281,True,True,38.189998626708984,0.0,59.84600067138672,True,True,-0.14999999105930328,58.290000915527344,,,,41.198001861572266,210.0019989013672,41.75600051879883,144.0,36.0,
2022-03-28 16:30:00,,,,,20.25,0.0,60.81800079345703,True,True,34.83000183105469,0.0,73.18399810791016,True,True,28.739999771118164,0.0,61.2859992980957,True,True,32.790000915527344,0.0,72.26599884033203,True,True,11.859999656677246,0.0,59.97200012207031,True,True,23.8700008392334,0.0,62.077999114990234,True,True,26.030000686645508,0.0,58.874000549316406,True,True,20.190000534057617,0.0,58.981998443603516,True,True,16.420000076293945,0.0,58.62200164794922,True,True,21.940000534057617,0.0,58.85599899291992,True,True,37.439998626708984,0.0,59.1619987487793,True,True,-0.14999999105930328,59.68000030517578,,,,41.108001708984375,210.0019989013672,41.683998107910156,136.0,34.0,
2022-03-28 16:45:00,,,,,18.290000915527344,0.0,61.375999450683594,True,True,41.5099983215332,0.0,73.27400207519531,True,True,29.350000381469727,0.0,62.02399826049805,True,True,24.809999465942383,0.0,69.67400360107422,True,True,13.609999656677246,0.0,60.763999938964844,True,True,27.719999313354492,0.0,62.72600173950195,True,True,24.520000457763672,0.0,58.67599868774414,True,True,13.319999694824219,0.0,58.85599899291992,True,True,18.610000610351562,0.0,58.42399978637695,True,True,19.729999542236328,0.0,58.74800109863281,True,True,38.2400016784668,0.0,58.9640007019043,True,True,-0.25,59.04999923706055,,,,41.071998596191406,210.0019989013672,41.683998107910156,136.0,34.0,
2022-03-28 17:00:00,,,,,22.8799991607666,0.0,62.04199981689453,True,True,38.68000030517578,0.0,73.25599670410156,True,True,26.530000686645508,0.0,63.08599853515625,True,True,28.25,0.0,74.80400085449219,True,True,17.889999389648438,0.0,61.95199966430664,True,True,23.690000534057617,0.0,62.492000579833984,True,True,26.149999618530273,0.0,58.928001403808594,True,True,25.600000381469727,0.0,60.007999420166016,True,True,22.260000228881836,0.0,58.9640007019043,True,True,15.539999961853027,0.0,60.2239990234375,True,True,38.970001220703125,0.0,60.0260009765625,True,True,-0.17000000178813934,58.20000076293945,,,,41.23400115966797,210.0019989013672,41.75600051879883,136.0,34.0,
2022-03-28 17:15:00,,,,,19.280000686645508,0.0,61.70000076293945,True,True,41.13999938964844,0.0,73.29199981689453,True,True,25.56999969482422,0.0,64.5260009765625,True,True,33.61000061035156,0.0,75.95600128173828,True,True,18.260000228881836,0.0,61.645999908447266,True,True,25.540000915527344,0.0,62.762001037597656,True,True,26.68000030517578,0.0,59.27000045776367,True,True,21.729999542236328,0.0,61.10599899291992,True,True,18.799999237060547,0.0,59.18000030517578,True,True,18.729999542236328,0.0,60.79999923706055,True,True,37.560001373291016,0.0,60.566001892089844,True,True,-0.1899999976158142,58.29999923706055,,,,41.25199890136719,210.0019989013672,41.77399826049805,136.0,34.0,
2022-03-28 17:30:00,,,,,15.760000228881836,0.0,61.34000015258789,True,True,40.61000061035156,0.0,73.29199981689453,True,True,30.959999084472656,0.0,62.29399871826172,True,True,32.459999084472656,0.0,76.2979965209961,True,True,15.119999885559082,0.0,60.58399963378906,True,True,22.540000915527344,0.0,62.779998779296875,True,True,26.68000030517578,0.0,59.57600021362305,True,True,21.209999084472656,0.0,62.3120002746582,True,True,19.59000015258789,0.0,59.70199966430664,True,True,16.8700008392334,0.0,61.71799850463867,True,True,32.0099983215332,0.0,60.92599868774414,True,True,-0.17000000178813934,66.33999633789062,,,,41.32400131225586,210.0019989013672,41.827999114990234,128.0,32.0,
