Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-03-23 20:15:00,,,,,1.0,0.0,57.21799850463867,True,True,3.369999885559082,12.859999656677246,71.5459976196289,True,True,78.94000244140625,0.0,62.077999114990234,True,True,12.460000038146973,9.739999771118164,60.45800018310547,True,True,18.889999389648438,0.35999998450279236,54.895999908447266,True,True,4.409999847412109,16.739999771118164,55.88600158691406,True,True,39.33000183105469,7.130000114440918,63.08599853515625,True,True,47.97999954223633,8.270000457763672,54.96799850463867,True,True,37.540000915527344,0.699999988079071,63.24800109863281,True,True,36.16999816894531,3.0199999809265137,67.26200103759766,True,True,19.950000762939453,6.699999809265137,55.14799880981445,True,True,-0.17000000178813934,57.290000915527344,,0.0,300.0,41.79199981689453,210.0019989013672,42.27799987792969,136.0,34.0,
2023-03-23 20:30:00,,,,,1.0,0.0,56.821998596191406,True,True,2.2799999713897705,14.3100004196167,71.7979965209961,True,True,37.290000915527344,6.289999961853027,62.29399871826172,True,True,11.170000076293945,10.279999732971191,59.57600021362305,True,True,20.170000076293945,0.10999999940395355,54.6619987487793,True,True,7.849999904632568,6.289999961853027,55.79600143432617,True,True,61.5099983215332,1.340000033378601,60.99800109863281,True,True,42.060001373291016,11.170000076293945,54.82400131225586,True,True,38.060001373291016,0.38999998569488525,64.27400207519531,True,True,42.810001373291016,0.8799999952316284,66.9020004272461,True,True,19.610000610351562,6.199999809265137,54.91400146484375,True,True,-0.1899999976158142,57.099998474121094,,100.0,300.0,41.77399826049805,210.0019989013672,42.40399932861328,136.0,34.0,
2023-03-23 20:45:00,,,,,1.0,0.0,56.46200180053711,True,True,23.520000457763672,0.0,72.08599853515625,True,True,51.63999938964844,0.0,62.52799987792969,True,True,9.3100004196167,9.800000190734863,60.04399871826172,True,True,15.829999923706055,4.139999866485596,54.4640007019043,True,True,17.549999237060547,7.630000114440918,55.70600128173828,True,True,49.970001220703125,3.799999952316284,60.0260009765625,True,True,37.869998931884766,11.09000015258789,54.87799835205078,True,True,35.470001220703125,0.7999999523162842,64.5260009765625,True,True,36.5099983215332,2.319999933242798,67.27999877929688,True,True,21.209999084472656,6.360000133514404,55.45399856567383,True,True,-0.17000000178813934,56.779998779296875,,0.0,200.0,41.917999267578125,210.0019989013672,42.422000885009766,128.0,32.0,
2023-03-23 21:00:00,,,,,1.0,0.0,57.650001525878906,True,True,4.309999942779541,7.570000171661377,72.15799713134766,True,True,72.8499984741211,0.0,61.66400146484375,True,True,7.78000020980835,8.699999809265137,60.566001892089844,True,True,21.530000686645508,0.1899999976158142,54.64400100708008,True,True,5.039999961853027,4.699999809265137,55.70600128173828,True,True,57.61000061035156,1.4500000476837158,58.189998626708984,True,True,49.47999954223633,8.319999694824219,54.87799835205078,True,True,38.43000030517578,0.0,64.36399841308594,True,True,43.33000183105469,0.6299999952316284,66.32599639892578,True,True,21.309999465942383,6.369999885559082,54.75199890136719,True,True,-0.14000000059604645,59.36000061035156,,100.0,300.0,41.88199996948242,210.0019989013672,42.40399932861328,136.0,34.0,0.17266666666666666
2023-03-23 21:15:00,,,,,1.0,0.0,56.768001556396484,True,True,1.9800000190734863,10.079999923706055,71.99600219726562,True,True,36.4900016784668,4.829999923706055,62.52799987792969,True,True,6.380000114440918,7.920000076293945,60.13399887084961,True,True,18.959999084472656,0.7899999618530273,54.895999908447266,True,True,0.7799999713897705,8.5600004196167,55.86800003051758,True,True,53.93000030517578,2.130000114440918,57.902000427246094,True,True,41.849998474121094,10.029999732971191,54.895999908447266,True,True,40.439998626708984,0.0,64.63400268554688,True,True,41.4900016784668,0.9699999690055847,67.35199737548828,True,True,19.1299991607666,9.050000190734863,54.73400115966797,True,True,-0.17000000178813934,56.81999969482422,,0.0,200.0,41.97200012207031,210.0019989013672,42.58399963378906,136.0,34.0,
2023-03-23 21:30:00,,,,,1.0,0.0,57.18199920654297,True,True,6.369999885559082,3.190000057220459,72.15799713134766,True,True,55.88999938964844,0.0,63.08599853515625,True,True,5.199999809265137,7.630000114440918,60.512001037597656,True,True,28.549999237060547,0.07999999821186066,54.87799835205078,True,True,3.930000066757202,2.9100000858306885,55.6879997253418,True,True,49.880001068115234,1.7400000095367432,57.470001220703125,True,True,38.4900016784668,8.619999885559082,54.625999450683594,True,True,39.869998931884766,0.0,64.9219970703125,True,True,44.970001220703125,0.0,66.9020004272461,True,True,23.889999389648438,5.139999866485596,55.09400177001953,True,True,-0.2199999988079071,58.43000030517578,,100.0,300.0,42.13399887084961,210.0019989013672,42.58399963378906,136.0,34.0,
2023-03-23 21:45:00,,,,,1.0,0.0,56.46200180053711,True,True,1.4600000381469727,7.989999771118164,72.19400024414062,True,True,72.9800033569336,0.0,61.62799835205078,True,True,4.539999961853027,6.630000114440918,60.2239990234375,True,True,17.170000076293945,0.0,54.391998291015625,True,True,14.779999732971191,6.320000171661377,55.4900016784668,True,True,52.220001220703125,1.3300000429153442,57.39799880981445,True,True,37.560001373291016,8.390000343322754,54.571998596191406,True,True,35.060001373291016,0.0,64.54399871826172,True,True,31.670000076293945,1.7200000286102295,66.81199645996094,True,True,20.600000381469727,8.119999885559082,55.09400177001953,True,True,-0.17000000178813934,57.540000915527344,,0.0,200.0,42.1879997253418,210.0019989013672,42.74599838256836,128.0,32.0,
2023-03-23 22:00:00,,,,,1.0,0.0,56.444000244140625,True,True,4.619999885559082,2.990000009536743,72.26599884033203,True,True,40.81999969482422,5.179999828338623,61.933998107910156,True,True,3.25,6.460000038146973,60.2239990234375,True,True,20.170000076293945,0.1899999976158142,54.40999984741211,True,True,1.25,5.809999942779541,55.5260009765625,True,True,49.20000076293945,1.4600000381469727,57.32600021362305,True,True,33.09000015258789,10.630000114440918,54.35599899291992,True,True,39.529998779296875,0.0,64.63400268554688,True,True,44.970001220703125,0.0,66.50599670410156,True,True,23.270000457763672,7.170000076293945,55.09400177001953,True,True,-0.19999998807907104,56.2599983215332,,0.0,300.0,42.332000732421875,210.0019989013672,43.051998138427734,136.0,34.0,0.17266666666666666
2023-03-23 22:15:00,,,,,1.0,0.0,56.28200149536133,True,True,1.4800000190734863,7.630000114440918,72.05000305175781,True,True,42.27000045776367,1.1299999952316284,62.04199981689453,True,True,2.1600000858306885,5.119999885559082,59.018001556396484,True,True,19.899999618530273,0.0,54.17599868774414,True,True,1.5099999904632568,2.7699999809265137,55.220001220703125,True,True,52.31999969482422,1.350000023841858,57.055999755859375,True,True,32.22999954223633,9.8100004196167,54.17599868774414,True,True,36.279998779296875,0.0,63.96799850463867,True,True,36.52000045776367,0.44999998807907104,67.20800018310547,True,True,21.690000534057617,7.800000190734863,53.56399917602539,True,True,-0.14999999105930328,58.18000030517578,,100.0,300.0,42.29600143432617,210.0019989013672,42.92599868774414,136.0,34.0,
2023-03-23 22:30:00,,,,,1.0,0.0,56.10200119018555,True,True,6.03000020980835,0.0,71.61799621582031,True,True,66.9000015258789,0.0,62.45600128173828,True,True,3.759999990463257,6.389999866485596,58.928001403808594,True,True,19.6299991607666,0.0,54.194000244140625,True,True,12.210000038146973,1.0700000524520874,55.00400161743164,True,True,51.83000183105469,0.7599999904632568,56.93000030517578,True,True,38.099998474121094,6.360000133514404,53.79800033569336,True,True,36.119998931884766,0.0,64.09400177001953,True,True,39.15999984741211,0.0,67.26200103759766,True,True,22.959999084472656,6.599999904632568,54.481998443603516,True,True,-0.23999999463558197,65.1500015258789,,0.0,200.0,42.58399963378906,210.0019989013672,42.99800109863281,136.0,34.0,
2023-03-23 22:45:00,,,,,1.0,0.0,56.38999938964844,True,True,8.199999809265137,3.9700000286102295,72.08599853515625,True,True,63.619998931884766,0.0,62.54600143432617,True,True,2.359999895095825,6.199999809265137,58.189998626708984,True,True,15.210000038146973,0.0,54.31999969482422,True,True,11.359999656677246,1.2200000286102295,55.183998107910156,True,True,52.790000915527344,1.1799999475479126,56.69599914550781,True,True,32.93000030517578,20.59000015258789,54.104000091552734,True,True,35.310001373291016,0.0,64.00399780273438,True,True,36.34000015258789,0.0,68.08999633789062,True,True,24.1299991607666,6.96999979019165,54.625999450683594,True,True,-0.20999999344348907,64.25,,100.0,300.0,43.19599914550781,210.0019989013672,43.77199935913086,128.0,32.0,
2023-03-23 23:00:00,,,,,1.0,0.0,56.551998138427734,True,True,2.3499999046325684,9.1899995803833,72.302001953125,True,True,36.869998931884766,4.400000095367432,62.13199996948242,True,True,2.4200000762939453,5.28000020980835,60.0620002746582,True,True,19.899999618530273,0.0,54.55400085449219,True,True,1.690000057220459,4.559999942779541,55.36399841308594,True,True,50.86000061035156,1.25,56.5880012512207,True,True,28.790000915527344,23.719999313354492,54.21200180053711,True,True,37.77000045776367,0.0,64.5979995727539,True,True,39.709999084472656,0.0,67.55000305175781,True,True,20.610000610351562,7.289999961853027,55.11199951171875,True,True,-0.1599999964237213,64.16000366210938,,0.0,200.0,43.48400115966797,210.0019989013672,44.00600051879883,136.0,34.0,0.17266666666666666
2023-03-23 23:15:00,,,,,48.72999954223633,0.0,57.00199890136719,True,True,3.819999933242798,5.940000057220459,72.26599884033203,True,True,46.04999923706055,0.699999988079071,62.22200012207031,True,True,2.359999895095825,5.360000133514404,59.93600082397461,True,True,17.360000610351562,0.0,54.24800109863281,True,True,10.140000343322754,0.0,55.36399841308594,True,True,50.75,1.3200000524520874,56.46200180053711,True,True,49.43000030517578,9.319999694824219,54.31999969482422,True,True,35.790000915527344,0.0,64.09400177001953,True,True,32.400001525878906,0.6699999570846558,67.58599853515625,True,True,0.0,32.9900016784668,54.805999755859375,True,True,-0.1599999964237213,64.76000213623047,,0.0,300.0,47.119998931884766,210.0019989013672,47.89400100708008,136.0,34.0,
2023-03-23 23:30:00,,,,,1.0,0.0,56.821998596191406,True,True,2.0299999713897705,6.929999828338623,72.3740005493164,True,True,65.88999938964844,0.0,62.582000732421875,True,True,2.2200000286102295,4.139999866485596,60.36800003051758,True,True,15.550000190734863,0.0,54.21200180053711,True,True,1.7000000476837158,5.78000020980835,55.183998107910156,True,True,47.97999954223633,1.090000033378601,56.29999923706055,True,True,37.869998931884766,11.3100004196167,54.21200180053711,True,True,34.33000183105469,0.0,64.5260009765625,True,True,39.400001525878906,0.0,67.55000305175781,True,True,24.649999618530273,6.480000019073486,54.73400115966797,True,True,-0.14999999105930328,64.86000061035156,,100.0,200.0,43.10599899291992,210.0019989013672,44.36600112915039,128.0,32.0,
2023-03-23 23:45:00,,,,,1.0,0.0,56.40800094604492,True,True,2.319999933242798,6.079999923706055,72.33799743652344,True,True,62.060001373291016,0.0,61.68199920654297,True,True,2.549999952316284,4.289999961853027,59.486000061035156,True,True,15.579999923706055,0.0,54.13999938964844,True,True,11.100000381469727,1.6200000047683716,55.183998107910156,True,True,52.36000061035156,0.38999998569488525,56.22800064086914,True,True,45.790000915527344,8.890000343322754,54.391998291015625,True,True,35.5,0.0,64.16600036621094,True,True,35.36000061035156,0.0,67.94599914550781,True,True,23.940000534057617,8.069999694824219,54.96799850463867,True,True,-0.17000000178813934,64.80000305175781,,0.0,300.0,41.70199966430664,210.0019989013672,42.74599838256836,136.0,34.0,
2023-03-24 00:00:00,,,,,1.0,0.0,56.46200180053711,True,True,2.309999942779541,5.46999979019165,72.35600280761719,True,True,37.45000076293945,6.550000190734863,63.26599884033203,True,True,3.259999990463257,4.300000190734863,59.37799835205078,True,True,15.359999656677246,0.0,54.44599914550781,True,True,11.239999771118164,4.559999942779541,55.310001373291016,True,True,53.209999084472656,0.5699999928474426,56.47999954223633,True,True,44.34000015258789,8.229999542236328,54.481998443603516,True,True,37.20000076293945,0.0,64.25599670410156,True,True,41.79999923706055,0.0,66.50599670410156,True,True,24.719999313354492,7.670000076293945,55.34600067138672,True,True,-0.1599999964237213,63.4900016784668,,100.0,200.0,41.41400146484375,210.0019989013672,42.152000427246094,136.0,34.0,0.17266666666666666
2023-03-24 00:15:00,,,,,1.0,0.0,57.00199890136719,True,True,4.099999904632568,4.269999980926514,72.697998046875,True,True,40.880001068115234,0.7999999523162842,62.41999816894531,True,True,2.690000057220459,4.289999961853027,60.11600112915039,True,True,1.090000033378601,15.789999961853027,54.75199890136719,True,True,4.119999885559082,1.4800000190734863,55.507999420166016,True,True,51.61000061035156,1.090000033378601,56.46200180053711,True,True,42.90999984741211,7.539999961853027,54.64400100708008,True,True,35.88999938964844,0.0,64.18399810791016,True,True,37.33000183105469,0.0,68.2699966430664,True,True,22.350000381469727,7.139999866485596,54.73400115966797,True,True,-0.1899999976158142,63.38999938964844,,0.0,300.0,41.45000076293945,210.0019989013672,42.20600128173828,128.0,32.0,
2023-03-24 00:30:00,,,,,1.0,0.0,56.354000091552734,True,True,2.7100000381469727,3.5299999713897705,71.97799682617188,True,True,56.70000076293945,0.0,63.84199905395508,True,True,2.509999990463257,5.769999980926514,58.15399932861328,True,True,22.299999237060547,0.0,54.59000015258789,True,True,4.400000095367432,1.1399999856948853,55.36399841308594,True,True,50.2400016784668,0.9899999499320984,56.51599884033203,True,True,40.369998931884766,8.729999542236328,54.35599899291992,True,True,35.380001068115234,0.0,64.3280029296875,True,True,39.2400016784668,0.0,67.69400024414062,True,True,24.040000915527344,9.300000190734863,53.599998474121094,True,True,-0.25999999046325684,63.70000076293945,,100.0,200.0,41.45000076293945,210.0019989013672,42.08000183105469,136.0,34.0,
2023-03-24 00:45:00,,,,,1.0,0.0,57.00199890136719,True,True,1.809999942779541,4.059999942779541,72.64399719238281,True,True,74.88999938964844,0.0,62.65399932861328,True,True,2.930000066757202,5.25,59.88199996948242,True,True,19.139999389648438,0.1599999964237213,54.301998138427734,True,True,9.510000228881836,3.950000047683716,55.16600036621094,True,True,51.34000015258789,1.25,56.28200149536133,True,True,39.369998931884766,8.390000343322754,54.284000396728516,True,True,36.08000183105469,0.0,64.00399780273438,True,True,35.2599983215332,0.0,68.05400085449219,True,True,23.68000030517578,7.849999904632568,54.03200149536133,True,True,-0.11999999731779099,64.5,,0.0,300.0,41.540000915527344,210.0019989013672,42.152000427246094,128.0,32.0,
2023-03-24 01:00:00,,,,,1.0,0.0,56.51599884033203,True,True,1.1399999856948853,4.809999942779541,72.6259994506836,True,True,40.68000030517578,5.0,62.582000732421875,True,True,3.2100000381469727,5.519999980926514,58.71200180053711,True,True,18.31999969482422,0.0,54.31999969482422,True,True,10.40999984741211,2.859999895095825,55.11199951171875,True,True,48.220001220703125,1.0700000524520874,56.28200149536133,True,True,37.060001373291016,8.34000015258789,54.17599868774414,True,True,34.869998931884766,0.0,63.77000045776367,True,True,33.45000076293945,0.0,66.8479995727539,True,True,24.290000915527344,8.329999923706055,53.36600112915039,True,True,-0.20999999344348907,62.349998474121094,,0.0,200.0,41.46799850463867,210.0019989013672,42.2239990234375,136.0,34.0,0.17266666666666666
2023-03-24 01:15:00,,,,,1.0,0.0,56.40800094604492,True,True,1.100000023841858,5.429999828338623,72.697998046875,True,True,45.29999923706055,0.0,63.21200180053711,True,True,2.130000114440918,6.159999847412109,59.88199996948242,True,True,17.229999542236328,0.0,54.481998443603516,True,True,9.989999771118164,4.289999961853027,55.220001220703125,True,True,52.63999938964844,1.1399999856948853,56.19200134277344,True,True,35.68000030517578,8.899999618530273,54.391998291015625,True,True,35.36000061035156,0.0,64.11199951171875,True,True,35.040000915527344,0.0,68.0719985961914,True,True,26.010000228881836,5.920000076293945,53.689998626708984,True,True,-0.19999998807907104,42.88999938964844,,100.0,300.0,41.52199935913086,210.0019989013672,42.08000183105469,136.0,34.0,
2023-03-24 01:30:00,,,,,1.0,0.0,56.28200149536133,True,True,1.1399999856948853,4.230000019073486,72.51799774169922,True,True,63.79999923706055,0.0,63.374000549316406,True,True,2.25,6.070000171661377,58.74800109863281,True,True,18.709999084472656,0.0,54.3380012512207,True,True,17.299999237060547,0.0,55.47200012207031,True,True,52.290000915527344,1.2999999523162842,56.22800064086914,True,True,30.520000457763672,7.820000171661377,54.518001556396484,True,True,33.7400016784668,0.0,64.48999786376953,True,True,35.63999938964844,0.0,67.2979965209961,True,True,37.34000015258789,6.579999923706055,54.6619987487793,True,True,-0.14999999105930328,38.86000061035156,,0.0,200.0,41.486000061035156,210.0019989013672,42.0620002746582,136.0,34.0,
2023-03-24 01:45:00,,,,,1.0,0.0,56.821998596191406,True,True,3.069999933242798,0.9899999499320984,72.51799774169922,True,True,56.27000045776367,1.159999966621399,63.24800109863281,True,True,4.079999923706055,5.880000114440918,57.59600067138672,True,True,18.709999084472656,0.0,54.22999954223633,True,True,10.720000267028809,2.1700000762939453,55.07600021362305,True,True,52.220001220703125,1.399999976158142,56.17399978637695,True,True,27.25,9.220000267028809,54.481998443603516,True,True,32.97999954223633,0.0,63.608001708984375,True,True,35.959999084472656,0.0,68.37799835205078,True,True,23.450000762939453,7.010000228881836,54.35599899291992,True,True,-0.10999999940395355,37.93000030517578,,100.0,200.0,42.49399948120117,210.0019989013672,42.20600128173828,128.0,32.0,
2023-03-24 02:00:00,,,,,1.0,0.0,56.28200149536133,True,True,0.9099999666213989,4.519999980926514,72.5719985961914,True,True,32.77000045776367,5.400000095367432,63.35599899291992,True,True,2.319999933242798,5.300000190734863,56.768001556396484,True,True,18.270000457763672,0.0,54.4640007019043,True,True,5.03000020980835,2.319999933242798,55.00400161743164,True,True,51.52000045776367,1.190000057220459,56.22800064086914,True,True,27.489999771118164,11.800000190734863,54.301998138427734,True,True,33.13999938964844,0.0,64.05799865722656,True,True,38.66999816894531,0.0,66.79399871826172,True,True,26.350000381469727,6.989999771118164,53.959999084472656,True,True,-0.25,35.11000061035156,,0.0,300.0,41.79199981689453,210.0019989013672,42.60200119018555,136.0,34.0,0.17266666666666666
2023-03-24 02:15:00,,,,,1.0,0.0,56.04800033569336,True,True,1.1799999475479126,1.9199999570846558,72.44599914550781,True,True,63.2400016784668,,62.61800003051758,True,True,3.009999990463257,6.440000057220459,58.20800018310547,True,True,14.350000381469727,0.0,54.22999954223633,True,True,17.520000457763672,3.2899999618530273,54.82400131225586,True,True,53.150001525878906,1.0700000524520874,56.19200134277344,True,True,27.020000457763672,9.899999618530273,54.21200180053711,True,True,33.2599983215332,0.0,63.91400146484375,True,True,32.83000183105469,0.0,68.36000061035156,True,True,23.489999771118164,8.09000015258789,53.582000732421875,,True,-0.11999999731779099,63.40999984741211,,0.0,200.0,40.801998138427734,210.0019989013672,41.720001220703125,136.0,34.0,
