Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-05-28 22:00:00,,,,,66.30999755859375,0.0,73.68800354003906,True,True,54.4900016784668,2.5399999618530273,66.27200317382812,True,True,50.18000030517578,1.559999942779541,64.47200012207031,True,True,68.8499984741211,1.7999999523162842,65.53399658203125,True,True,46.369998931884766,8.34000015258789,62.29399871826172,True,True,62.310001373291016,1.399999976158142,64.3280029296875,True,True,11.600000381469727,15.210000038146973,61.987998962402344,True,True,23.239999771118164,4.150000095367432,61.987998962402344,True,True,6.110000133514404,33.81999969482422,61.0880012512207,True,True,15.510000228881836,2.9200000762939453,62.00600051879883,True,True,0.0,0.0,61.268001556396484,False,False,64.94000244140625,-0.1899999976158142,,100.0,100.0,42.1879997253418,210.0019989013672,43.10599899291992,121.5,30.375,0.15177956989247313
2024-05-28 22:15:00,,,,,22.56999969482422,19.760000228881836,67.71199798583984,False,False,0.0,0.0,63.87799835205078,False,False,0.0,0.0,65.4800033569336,False,False,0.0,0.0,64.34600067138672,False,False,0.0,0.0,63.04999923706055,False,False,56.279998779296875,6.920000076293945,72.91400146484375,False,False,0.0,0.0,63.04999923706055,False,False,0.0,0.0,63.3380012512207,False,False,8.6899995803833,29.799999237060547,63.391998291015625,False,False,0.0,0.0,64.09400177001953,False,False,0.0,0.0,61.71799850463867,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,0.0,42.007999420166016,210.0019989013672,46.02199935913086,96.5,24.125,
2024-05-28 22:30:00,,,,,22.170000076293945,20.760000228881836,67.40599822998047,False,False,0.0,0.0,64.23799896240234,False,False,0.0,0.0,65.85800170898438,False,False,0.0,0.0,64.3280029296875,False,False,0.0,0.0,63.26599884033203,False,False,71.3499984741211,2.4600000381469727,72.98600006103516,False,False,0.0,0.0,63.73400115966797,False,False,0.0,0.0,64.16600036621094,False,False,10.930000305175781,22.8799991607666,66.55999755859375,False,False,0.0,0.0,65.75,False,False,0.0,0.0,61.987998962402344,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,42.16999816894531,210.0019989013672,43.4119987487793,92.5,23.125,
2024-05-28 22:45:00,,,,,18.469999313354492,23.459999084472656,67.26200103759766,False,False,0.0,0.0,64.16600036621094,False,False,0.0,0.0,66.03800201416016,False,False,0.0,0.0,63.96799850463867,False,False,0.0,0.0,63.40999984741211,False,False,51.439998626708984,4.570000171661377,73.14800262451172,False,False,0.0,0.0,64.16600036621094,False,False,0.0,0.0,64.02200317382812,False,False,14.010000228881836,17.540000915527344,66.59600067138672,False,False,0.0,0.0,65.552001953125,False,False,0.0,0.0,61.987998962402344,False,False,-0.2199999988079071,-0.1899999976158142,,0.0,100.0,42.27799987792969,210.0019989013672,43.2140007019043,92.5,23.125,
2024-05-28 23:00:00,,,,,22.3799991607666,20.65999984741211,67.31600189208984,False,False,0.0,0.0,62.92399978637695,False,False,0.0,0.0,66.23600006103516,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,63.608001708984375,False,False,60.86000061035156,3.7100000381469727,73.18399810791016,False,False,0.0,0.0,64.34600067138672,False,False,0.0,0.0,63.986000061035156,False,False,19.489999771118164,11.029999732971191,64.88600158691406,False,False,0.0,0.0,64.97599792480469,False,False,0.0,0.0,62.11399841308594,False,False,-0.1599999964237213,-0.2199999988079071,,0.0,0.0,42.40399932861328,210.0019989013672,43.2859992980957,92.5,23.125,0.15177956989247313
2024-05-28 23:15:00,,,,,0.5600000023841858,34.849998474121094,66.91999816894531,False,False,0.0,0.0,63.301998138427734,False,False,0.0,0.0,66.23600006103516,False,False,0.0,0.0,63.26599884033203,False,False,0.0,0.0,63.391998291015625,False,False,67.47000122070312,2.200000047683716,73.23799896240234,False,False,0.0,0.0,64.36399841308594,False,False,0.0,0.0,63.895999908447266,False,False,21.459999084472656,7.090000152587891,66.88400268554688,False,False,0.0,0.0,64.99400329589844,False,False,0.0,0.0,62.04199981689453,False,False,-0.14999999105930328,-0.19999998807907104,,0.0,0.0,42.45800018310547,210.0019989013672,43.141998291015625,90.5,22.625,
2024-05-28 23:30:00,,,,,19.0,27.190000534057617,67.27999877929688,False,False,0.0,0.0,63.21200180053711,False,False,0.0,0.0,66.12799835205078,False,False,0.0,0.0,63.24800109863281,False,False,0.0,0.0,64.07599639892578,False,False,44.16999816894531,8.789999961853027,73.23799896240234,False,False,0.0,0.0,64.38200378417969,False,False,0.0,0.0,63.95000076293945,False,False,26.6299991607666,2.2100000381469727,66.93800354003906,False,False,0.0,0.0,64.9219970703125,False,False,0.0,0.0,61.970001220703125,False,False,-0.1899999976158142,-0.19999998807907104,,0.0,0.0,42.60200119018555,210.0019989013672,43.2140007019043,91.0,22.75,
2024-05-28 23:45:00,,,,,0.0,39.689998626708984,66.95600128173828,False,False,0.0,0.0,63.571998596191406,False,False,0.0,0.0,65.71399688720703,False,False,0.0,0.0,63.26599884033203,False,False,0.0,0.0,63.301998138427734,False,False,65.31999969482422,3.2899999618530273,73.22000122070312,False,False,0.0,0.0,64.70600128173828,False,False,0.0,0.0,64.14800262451172,False,False,27.719999313354492,0.0,66.12799835205078,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,61.880001068115234,False,False,-0.1899999976158142,-0.2199999988079071,,0.0,100.0,42.78200149536133,210.0019989013672,43.358001708984375,90.5,22.625,
2024-05-29 00:00:00,,,,,22.81999969482422,25.149999618530273,66.95600128173828,False,False,0.0,0.0,63.625999450683594,False,False,0.0,0.0,65.69599914550781,False,False,0.0,0.0,63.428001403808594,False,False,0.0,0.0,63.3380012512207,False,False,44.369998931884766,9.1899995803833,73.16600036621094,False,False,0.0,0.0,64.6520004272461,False,False,0.0,0.0,64.41799926757812,False,False,31.25,0.0,65.40799713134766,False,False,0.0,0.0,65.38999938964844,False,False,0.0,0.0,61.80799865722656,False,False,-0.19999998807907104,-0.1899999976158142,,0.0,0.0,42.944000244140625,210.0019989013672,43.48400115966797,93.0,23.25,0.15177956989247313
2024-05-29 00:15:00,,,,,20.809999465942383,28.229999542236328,67.08200073242188,False,False,0.0,0.0,62.63600158691406,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,62.779998779296875,False,False,0.0,0.0,63.374000549316406,False,False,66.05000305175781,3.450000047683716,73.2020034790039,False,False,0.0,0.0,64.7239990234375,False,False,0.0,0.0,63.93199920654297,False,False,34.459999084472656,0.0,66.34400177001953,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,61.82600021362305,False,False,-0.1899999976158142,-0.19999998807907104,,0.0,0.0,42.763999938964844,210.0019989013672,43.53799819946289,91.0,22.75,
2024-05-29 00:30:00,,,,,69.37000274658203,2.630000114440918,67.11799621582031,False,False,0.0,0.0,62.762001037597656,False,False,0.0,0.0,65.6780014038086,False,False,0.0,0.0,62.70800018310547,False,False,0.0,0.0,63.22999954223633,False,False,53.209999084472656,7.440000057220459,73.16600036621094,False,False,0.0,0.0,65.30000305175781,False,False,0.0,0.0,63.6619987487793,False,False,34.29999923706055,0.0,65.15599822998047,False,False,0.0,0.0,64.86799621582031,False,False,0.0,0.0,61.75400161743164,False,False,-0.19999998807907104,-0.20999999344348907,,0.0,0.0,42.58399963378906,210.0019989013672,43.375999450683594,90.5,22.625,
2024-05-29 00:45:00,,,,,19.06999969482422,33.029998779296875,66.72200012207031,False,False,0.0,0.0,62.90599822998047,False,False,0.0,0.0,65.37200164794922,False,False,0.0,0.0,62.54600143432617,False,False,0.0,0.0,62.869998931884766,False,False,45.220001220703125,8.640000343322754,73.16600036621094,False,False,0.0,0.0,64.29199981689453,False,False,0.0,0.0,64.12999725341797,False,False,34.70000076293945,0.0,65.8759994506836,False,False,0.0,0.0,65.44400024414062,False,False,0.0,0.0,61.53799819946289,False,False,-0.17000000178813934,-0.25,,0.0,100.0,42.40399932861328,210.0019989013672,43.10599899291992,90.0,22.5,
2024-05-29 01:00:00,,,,,30.889999389648438,25.280000686645508,66.6500015258789,False,False,0.0,0.0,62.2760009765625,False,False,0.0,0.0,65.17400360107422,False,False,0.0,0.0,62.18600082397461,False,False,0.0,0.0,62.72600173950195,False,False,65.91000366210938,3.0199999809265137,73.16600036621094,False,False,0.0,0.0,64.6520004272461,False,False,0.0,0.0,63.518001556396484,False,False,35.83000183105469,0.0,65.98400115966797,False,False,0.0,0.0,64.7239990234375,False,False,0.0,0.0,61.465999603271484,False,False,-0.14999999105930328,-0.19999998807907104,,0.0,0.0,42.2239990234375,210.0019989013672,42.96200180053711,89.5,22.375,0.15177956989247313
2024-05-29 01:15:00,,,,,19.200000762939453,36.29999923706055,66.63200378417969,False,False,0.0,0.0,63.104000091552734,False,False,0.0,0.0,65.31800079345703,False,False,0.0,0.0,62.72600173950195,False,False,0.0,0.0,62.83399963378906,False,False,60.439998626708984,5.940000057220459,73.23799896240234,False,False,0.0,0.0,64.70600128173828,False,False,0.0,0.0,63.82400131225586,False,False,35.31999969482422,0.0,65.51599884033203,False,False,0.0,0.0,65.24600219726562,False,False,0.0,0.0,61.448001861572266,False,False,-0.25,-0.19999998807907104,,100.0,0.0,42.04399871826172,210.0019989013672,42.72800064086914,93.5,23.375,
2024-05-29 01:30:00,,,,,27.110000610351562,33.65999984741211,66.18199920654297,False,False,0.0,0.0,62.52799987792969,False,False,0.0,0.0,65.19200134277344,False,False,0.0,0.0,62.18600082397461,False,False,0.0,0.0,63.194000244140625,False,False,66.26000213623047,4.809999942779541,73.2020034790039,False,False,0.0,0.0,64.43599700927734,False,False,0.0,0.0,64.5260009765625,False,False,39.66999816894531,0.0,63.04999923706055,False,False,0.0,0.0,65.93000030517578,False,False,0.0,0.0,61.268001556396484,False,False,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,41.810001373291016,210.0019989013672,42.40399932861328,90.0,22.5,
2024-05-29 01:45:00,,,,,38.529998779296875,25.5,65.85800170898438,False,False,0.0,0.0,62.41999816894531,False,False,0.0,0.0,65.19200134277344,False,False,0.0,0.0,62.36600112915039,False,False,0.0,0.0,62.3120002746582,False,False,59.43000030517578,8.020000457763672,73.25599670410156,False,False,0.0,0.0,63.6619987487793,False,False,0.0,0.0,64.4000015258789,False,False,38.81999969482422,0.0,64.61599731445312,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,60.99800109863281,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,100.0,42.709999084472656,210.0019989013672,42.242000579833984,90.5,22.625,
2024-05-29 02:00:00,,,,,16.18000030517578,45.66999816894531,65.80400085449219,False,False,0.0,0.0,62.85200119018555,False,False,0.0,0.0,65.28199768066406,False,False,0.0,0.0,62.54600143432617,False,False,0.0,0.0,62.167999267578125,False,False,54.40999984741211,7.159999847412109,73.23799896240234,False,False,0.0,0.0,63.35599899291992,False,False,0.0,0.0,64.00399780273438,False,False,36.79999923706055,0.0,63.78799819946289,False,False,0.0,0.0,64.25599670410156,False,False,0.0,0.0,60.81800079345703,False,False,-0.20999999344348907,-0.19999998807907104,,0.0,0.0,46.327999114990234,210.0019989013672,45.805999755859375,90.5,22.625,0.15177956989247313
2024-05-29 02:15:00,,,,,36.16999816894531,29.530000686645508,65.64199829101562,False,False,0.0,0.0,62.816001892089844,False,False,0.0,0.0,65.37200164794922,False,False,0.0,0.0,62.56399917602539,False,False,0.0,0.0,62.22200012207031,False,False,46.40999984741211,7.960000038146973,73.16600036621094,False,False,0.0,0.0,63.608001708984375,False,False,0.0,0.0,64.27400207519531,False,False,36.63999938964844,0.0,64.86799621582031,False,False,0.0,0.0,64.41799926757812,False,False,0.0,0.0,60.63800048828125,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,46.81399917602539,210.0019989013672,47.04800033569336,91.0,22.75,
2024-05-29 02:30:00,,,,,19.809999465942383,40.060001373291016,65.89399719238281,False,False,0.0,0.0,62.20399856567383,False,False,0.0,0.0,65.06600189208984,False,False,0.0,0.0,61.987998962402344,False,False,0.0,0.0,62.18600082397461,False,False,64.66999816894531,4.909999847412109,73.22000122070312,False,False,0.0,0.0,63.6619987487793,False,False,0.0,0.0,63.87799835205078,False,False,38.72999954223633,0.0,64.99400329589844,False,False,0.0,0.0,64.3280029296875,False,False,0.0,0.0,60.74599838256836,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,100.0,46.27399826049805,210.0019989013672,47.31800079345703,93.0,23.25,
2024-05-29 02:45:00,,,,,36.0,26.389999389648438,66.00199890136719,False,False,0.0,0.0,61.75400161743164,False,False,0.0,0.0,65.28199768066406,False,False,0.0,0.0,61.66400146484375,False,False,0.0,0.0,62.29399871826172,False,False,60.459999084472656,5.619999885559082,73.16600036621094,False,False,0.0,0.0,64.11199951171875,False,False,0.0,0.0,63.17599868774414,False,False,41.95000076293945,0.0,63.55400085449219,False,False,0.0,0.0,63.55400085449219,False,False,0.0,0.0,60.87200164794922,False,False,-0.20999999344348907,-0.1899999976158142,,0.0,0.0,44.36600112915039,210.0019989013672,45.96799850463867,91.0,22.75,
2024-05-29 03:00:00,,,,,25.68000030517578,36.040000915527344,65.4260025024414,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,64.95800018310547,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,62.02399826049805,False,False,64.1500015258789,4.300000190734863,73.16600036621094,False,False,0.0,0.0,64.00399780273438,False,False,0.0,0.0,63.895999908447266,False,False,40.630001068115234,0.0,64.4540023803711,False,False,0.0,0.0,65.10199737548828,False,False,0.0,0.0,60.79999923706055,False,False,-0.17000000178813934,-0.20999999344348907,,0.0,0.0,44.29399871826172,210.0019989013672,44.70800018310547,90.0,22.5,0.15177956989247313
2024-05-29 03:15:00,,,,,30.829999923706055,32.72999954223633,65.12000274658203,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,64.7959976196289,False,False,0.0,0.0,61.82600021362305,False,False,0.0,0.0,61.736000061035156,False,False,59.56999969482422,6.920000076293945,73.25599670410156,False,False,0.0,0.0,63.481998443603516,False,False,0.0,0.0,64.47200012207031,False,False,40.849998474121094,0.0,64.50800323486328,False,False,0.0,0.0,66.4520034790039,False,False,0.0,0.0,60.45800018310547,False,False,-0.14999999105930328,-0.2199999988079071,,0.0,0.0,43.268001556396484,210.0019989013672,44.79800033569336,90.0,22.5,
2024-05-29 03:30:00,,,,,22.579999923706055,38.93000030517578,64.7959976196289,False,False,0.0,0.0,61.91600036621094,False,False,0.0,0.0,64.6520004272461,False,False,0.0,0.0,61.736000061035156,False,False,0.0,0.0,61.59199905395508,False,False,61.779998779296875,5.880000114440918,73.25599670410156,False,False,0.0,0.0,63.12200164794922,False,False,0.0,0.0,64.50800323486328,False,False,41.34000015258789,0.0,63.26599884033203,False,False,0.0,0.0,68.05400085449219,False,False,0.0,0.0,60.45800018310547,False,False,-0.17000000178813934,-0.2199999988079071,,0.0,100.0,41.86399841308594,210.0019989013672,43.10599899291992,92.0,23.0,
2024-05-29 03:45:00,,,,,31.420000076293945,34.130001068115234,64.77799987792969,False,False,0.0,0.0,61.77199935913086,False,False,0.0,0.0,64.4540023803711,False,False,0.0,0.0,61.645999908447266,False,False,0.0,0.0,61.321998596191406,False,False,60.75,5.71999979019165,73.16600036621094,False,False,0.0,0.0,62.92399978637695,False,False,0.0,0.0,63.91400146484375,False,False,38.56999969482422,0.0,64.4540023803711,False,False,0.0,0.0,65.38999938964844,False,False,0.0,0.0,60.27799987792969,False,False,-0.1899999976158142,-0.1899999976158142,,0.0,0.0,41.827999114990234,210.0019989013672,42.512001037597656,93.0,23.25,
2024-05-29 04:00:00,,,,,19.850000381469727,41.16999816894531,64.83200073242188,False,False,0.0,0.0,62.02399826049805,False,False,0.0,0.0,64.56199645996094,False,False,0.0,0.0,61.790000915527344,False,False,0.0,0.0,61.358001708984375,False,False,62.7599983215332,2.619999885559082,73.22000122070312,False,False,0.0,0.0,62.70800018310547,False,False,0.0,0.0,64.23799896240234,False,False,42.5099983215332,0.0,61.790000915527344,False,False,0.0,0.0,67.1719970703125,False,False,0.0,0.0,60.007999420166016,False,False,-0.25,-0.20999999344348907,,0.0,0.0,42.11600112915039,210.0019989013672,42.512001037597656,91.0,22.75,0.15177956989247313
2024-05-29 04:15:00,,,,,34.75,32.59000015258789,64.63400268554688,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,64.50800323486328,False,False,0.0,0.0,61.321998596191406,False,False,0.0,0.0,61.25,False,False,60.04999923706055,5.960000038146973,73.27400207519531,False,False,0.0,0.0,62.816001892089844,False,False,0.0,0.0,63.986000061035156,False,False,43.16999816894531,0.0,63.44599914550781,False,False,0.0,0.0,65.02999877929688,False,False,0.0,0.0,60.097999572753906,False,False,-0.14000000059604645,-0.20999999344348907,,0.0,100.0,42.1879997253418,210.0019989013672,42.74599838256836,91.0,22.75,
2024-05-29 04:30:00,,,,,21.079999923706055,39.29999923706055,64.86799621582031,False,False,0.0,0.0,61.321998596191406,False,False,0.0,0.0,64.43599700927734,False,False,0.0,0.0,61.15999984741211,False,False,0.0,0.0,61.124000549316406,False,False,55.29999923706055,7.800000190734863,73.27400207519531,False,False,0.0,0.0,62.779998779296875,False,False,0.0,0.0,63.391998291015625,False,False,43.310001373291016,0.0,62.45600128173828,False,False,0.0,0.0,63.84199905395508,False,False,0.0,0.0,59.97200012207031,False,False,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,42.0620002746582,210.0019989013672,42.74599838256836,92.0,23.0,
2024-05-29 04:45:00,,,,,23.280000686645508,39.70000076293945,64.95800018310547,False,False,0.0,0.0,61.84400177001953,False,False,0.0,0.0,64.27400207519531,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,61.25,False,False,76.05999755859375,2.319999933242798,73.25599670410156,False,False,0.0,0.0,62.762001037597656,False,False,0.0,0.0,63.78799819946289,False,False,41.970001220703125,0.0,63.391998291015625,False,False,0.0,0.0,65.75,False,False,0.0,0.0,59.917999267578125,False,False,-0.20999999344348907,-0.19999998807907104,,100.0,0.0,41.86399841308594,210.0019989013672,42.65599822998047,94.5,23.625,
2024-05-29 05:00:00,,,,,22.979999542236328,37.150001525878906,64.68800354003906,False,False,0.0,0.0,61.448001861572266,False,False,0.0,0.0,64.3280029296875,False,False,0.0,0.0,61.321998596191406,False,False,0.0,0.0,61.25,False,False,63.13999938964844,4.539999961853027,73.3280029296875,False,False,0.0,0.0,62.70800018310547,False,False,0.0,0.0,63.608001708984375,False,False,45.66999816894531,0.0,61.66400146484375,False,False,0.0,0.0,65.01200103759766,False,False,0.0,0.0,59.88199996948242,False,False,-0.17000000178813934,-0.23999999463558197,,0.0,0.0,41.77399826049805,210.0019989013672,42.45800018310547,93.0,23.25,0.15177956989247313
2024-05-29 05:15:00,,,,,20.020000457763672,37.15999984741211,64.5979995727539,False,False,0.0,0.0,61.48400115966797,False,False,0.0,0.0,64.3280029296875,False,False,0.0,0.0,61.375999450683594,False,False,0.0,0.0,61.0880012512207,False,False,62.58000183105469,2.869999885559082,73.41799926757812,False,False,0.0,0.0,62.582000732421875,False,False,0.0,0.0,64.11199951171875,False,False,43.599998474121094,0.0,62.88800048828125,False,False,0.0,0.0,64.74199676513672,False,False,0.0,0.0,60.097999572753906,False,False,-0.14999999105930328,-0.2199999988079071,,0.0,100.0,41.93600082397461,210.0019989013672,42.45800018310547,92.5,23.125,
