Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-02-28 05:30:00,,,,,29.639999389648438,3.940000057220459,53.97800064086914,True,True,1.5099999904632568,0.3199999928474426,72.08599853515625,True,True,54.61000061035156,0.0,51.944000244140625,True,True,0.7099999785423279,49.560001373291016,56.768001556396484,True,True,24.25,0.0,50.36000061035156,True,True,7.769999980926514,50.83000183105469,51.27799987792969,True,True,43.72999954223633,11.970000267028809,50.25199890136719,True,True,45.029998779296875,46.09000015258789,50.97200012207031,True,True,0.0,80.12999725341797,50.57600021362305,True,True,41.66999816894531,3.109999895095825,64.38200378417969,True,True,30.540000915527344,14.760000228881836,49.082000732421875,True,True,68.3499984741211,-0.19999998807907104,,,,42.99800109863281,210.0019989013672,43.141998291015625,136.0,34.0,
2023-02-28 05:45:00,,,,,25.989999771118164,3.640000104904175,53.45600128173828,True,True,4.0,0.0,72.15799713134766,True,True,49.43000030517578,0.0,52.50199890136719,True,True,1.2699999809265137,45.849998474121094,56.19200134277344,True,True,0.4099999964237213,52.0,51.13399887084961,True,True,1.100000023841858,58.31999969482422,51.332000732421875,True,True,46.22999954223633,12.170000076293945,50.64799880981445,True,True,47.939998626708984,40.18000030517578,51.04399871826172,True,True,0.0,76.88999938964844,51.097999572753906,True,True,44.04999923706055,3.9200000762939453,65.37200164794922,True,True,30.709999084472656,10.979999542236328,49.67599868774414,True,True,68.70999908447266,-0.2199999988079071,,,,41.79199981689453,210.0019989013672,42.78200149536133,128.0,32.0,
2023-02-28 06:00:00,,,,,28.8799991607666,3.25,54.3380012512207,True,True,1.399999976158142,2.440000057220459,71.97799682617188,True,True,54.02000045776367,0.0,52.62799835205078,True,True,0.9899999499320984,48.58000183105469,58.099998474121094,True,True,24.790000915527344,0.3700000047683716,50.900001525878906,True,True,0.0,74.86000061035156,50.79199981689453,True,True,45.439998626708984,13.619999885559082,50.79199981689453,True,True,45.59000015258789,51.95000076293945,50.215999603271484,True,True,15.460000038146973,49.220001220703125,50.75600051879883,True,True,43.290000915527344,2.609999895095825,61.95199966430664,True,True,31.270000457763672,10.569999694824219,49.56800079345703,True,True,69.63999938964844,-0.20999999344348907,,,,41.52199935913086,210.0019989013672,42.27799987792969,144.0,36.0,
2023-02-28 06:15:00,,,,,12.880000114440918,0.0,51.83599853515625,True,True,29.450000762939453,0.0,72.08599853515625,True,True,39.52000045776367,0.0,53.09600067138672,True,True,17.899999618530273,22.68000030517578,57.7760009765625,True,True,8.119999885559082,4.75,51.04399871826172,True,True,25.3799991607666,33.279998779296875,50.61199951171875,True,True,30.670000076293945,19.68000030517578,50.59400177001953,True,True,39.25,53.9900016784668,49.928001403808594,True,True,0.0,84.12000274658203,50.540000915527344,True,True,0.0,31.170000076293945,50.64799880981445,True,True,14.789999961853027,26.540000915527344,49.694000244140625,True,True,73.8499984741211,-0.20999999344348907,,,,41.34199905395508,210.0019989013672,41.9900016784668,128.0,32.0,
2023-02-28 06:30:00,,,,,24.280000686645508,0.0,51.67399978637695,True,True,31.239999771118164,0.0,72.01399993896484,True,True,31.040000915527344,0.0,52.62799835205078,True,True,13.970000267028809,24.559999465942383,56.28200149536133,True,True,23.010000228881836,0.0,50.50400161743164,True,True,21.90999984741211,34.65999984741211,50.395999908447266,True,True,23.030000686645508,24.739999771118164,50.34199905395508,True,True,31.43000030517578,60.150001525878906,49.85599899291992,True,True,0.0,94.30999755859375,50.108001708984375,True,True,0.0,29.059999465942383,50.305999755859375,True,True,11.75,27.520000457763672,49.20800018310547,True,True,64.4000015258789,-0.1899999976158142,,,,41.55799865722656,210.0019989013672,42.08000183105469,128.0,32.0,
2023-02-28 06:45:00,,,,,23.290000915527344,0.0,51.92599868774414,True,True,32.790000915527344,0.0,71.87000274658203,True,True,33.599998474121094,0.0,53.45600128173828,True,True,17.520000457763672,18.950000762939453,59.125999450683594,True,True,21.219999313354492,0.0,51.49399948120117,True,True,19.3700008392334,35.209999084472656,50.683998107910156,True,True,21.020000457763672,24.829999923706055,50.737998962402344,True,True,32.77000045776367,56.439998626708984,50.34199905395508,True,True,0.0,95.79000091552734,50.50400161743164,True,True,0.0,32.849998474121094,50.37799835205078,True,True,7.739999771118164,29.479999542236328,49.49599838256836,True,True,63.310001373291016,-0.17000000178813934,,,,41.66600036621094,210.0019989013672,42.27799987792969,128.0,32.0,
2023-02-28 07:00:00,,,,,22.280000686645508,0.0,52.19599914550781,True,True,33.93000030517578,0.0,72.10399627685547,True,True,37.400001525878906,0.0,54.17599868774414,True,True,17.739999771118164,16.65999984741211,60.45800018310547,True,True,14.470000267028809,0.0,51.332000732421875,True,True,18.75,33.709999084472656,50.827999114990234,True,True,20.989999771118164,22.700000762939453,50.95399856567383,True,True,28.139999389648438,58.90999984741211,50.43199920654297,True,True,0.0,100.0,50.93600082397461,True,True,0.12999999523162842,30.440000534057617,50.41400146484375,True,True,6.610000133514404,28.559999465942383,49.76599884033203,True,True,63.90999984741211,-0.17000000178813934,,,,42.45800018310547,210.0019989013672,42.58399963378906,136.0,34.0,
2023-02-28 07:15:00,,,,,21.3700008392334,0.0,52.19599914550781,True,True,32.529998779296875,0.0,71.65399932861328,True,True,36.2599983215332,0.0,55.237998962402344,True,True,12.859999656677246,19.5,57.91999816894531,True,True,13.0600004196167,0.0,51.78200149536133,True,True,15.520000457763672,35.5,51.13399887084961,True,True,19.139999389648438,22.56999969482422,51.422000885009766,True,True,30.469999313354492,54.91999816894531,50.737998962402344,True,True,0.0,100.0,52.06999969482422,True,True,0.0,37.09000015258789,50.70199966430664,True,True,4.389999866485596,28.729999542236328,50.071998596191406,True,True,62.959999084472656,-0.20999999344348907,,,,42.97999954223633,210.0019989013672,43.50199890136719,128.0,32.0,
2023-02-28 07:30:00,,,,,21.059999465942383,0.0,52.91600036621094,True,True,29.93000030517578,0.0,72.01399993896484,True,True,37.2400016784668,0.0,54.75199890136719,True,True,12.880000114440918,17.420000076293945,59.52199935913086,True,True,17.139999389648438,0.0,52.141998291015625,True,True,15.920000076293945,32.43000030517578,51.38600158691406,True,True,18.3799991607666,21.15999984741211,51.58399963378906,True,True,23.56999969482422,59.04999923706055,51.097999572753906,True,True,0.0,100.0,51.58399963378906,True,True,0.0,36.959999084472656,51.097999572753906,True,True,8.699999809265137,22.3700008392334,50.34199905395508,True,True,62.869998931884766,-0.1599999964237213,,,,41.917999267578125,210.0019989013672,42.69200134277344,136.0,34.0,
2023-02-28 07:45:00,,,,,20.219999313354492,0.0,52.91600036621094,True,True,29.770000457763672,0.0,71.22200012207031,True,True,38.47999954223633,0.0,57.11000061035156,True,True,8.539999961853027,19.709999084472656,57.03799819946289,True,True,13.319999694824219,0.0,52.57400131225586,True,True,15.539999961853027,30.790000915527344,51.74599838256836,True,True,18.940000534057617,18.579999923706055,52.2859992980957,True,True,27.610000610351562,53.27000045776367,51.36800003051758,True,True,0.0,100.0,52.970001220703125,True,True,0.0,33.130001068115234,51.31399917602539,True,True,1.159999966621399,28.760000228881836,51.27799987792969,True,True,62.7400016784668,-0.17000000178813934,,,,42.96200180053711,210.0019989013672,42.58399963378906,128.0,32.0,
2023-02-28 08:00:00,,,,,21.610000610351562,0.0,52.736000061035156,True,True,37.34000015258789,0.0,71.81600189208984,True,True,36.95000076293945,0.0,58.459999084472656,True,True,9.789999961853027,16.399999618530273,60.20600128173828,True,True,24.06999969482422,0.0,53.29399871826172,True,True,14.239999771118164,29.8700008392334,52.10599899291992,True,True,17.549999237060547,17.8700008392334,52.91600036621094,True,True,24.639999389648438,54.130001068115234,51.69200134277344,True,True,0.0,100.0,52.66400146484375,True,True,0.0,38.5099983215332,51.619998931884766,True,True,4.329999923706055,24.299999237060547,51.45800018310547,True,True,62.970001220703125,-0.1599999964237213,,,,50.737998962402344,210.0019989013672,49.49599838256836,144.0,36.0,
2023-02-28 08:15:00,,,,,19.889999389648438,0.0,53.2760009765625,True,True,36.900001525878906,0.0,71.94200134277344,True,True,38.86000061035156,0.0,58.8380012512207,True,True,13.100000381469727,11.029999732971191,59.95399856567383,True,True,26.030000686645508,0.0,53.779998779296875,True,True,11.949999809265137,30.229999542236328,52.321998596191406,True,True,18.3700008392334,15.09000015258789,53.63600158691406,True,True,26.459999084472656,50.310001373291016,52.0880012512207,True,True,0.0,100.0,53.45600128173828,True,True,0.0,30.329999923706055,52.268001556396484,True,True,1.840000033378601,24.729999542236328,52.321998596191406,True,True,62.220001220703125,-0.20999999344348907,,,,48.9379997253418,210.0019989013672,51.04399871826172,144.0,36.0,
2023-02-28 08:30:00,,,,,18.739999771118164,0.0,55.05799865722656,True,True,37.59000015258789,0.0,71.97799682617188,True,True,45.209999084472656,0.0,57.8120002746582,True,True,11.069999694824219,11.199999809265137,62.20399856567383,True,True,3.4100000858306885,2.259999990463257,53.99599838256836,True,True,13.25,26.8700008392334,53.5099983215332,True,True,18.010000228881836,13.350000381469727,54.15800094604492,True,True,25.719999313354492,48.97999954223633,53.347999572753906,True,True,0.0,100.0,53.41999816894531,True,True,22.020000457763672,6.309999942779541,53.816001892089844,True,True,3.140000104904175,21.31999969482422,53.4739990234375,True,True,61.599998474121094,-0.2199999988079071,,,,43.178001403808594,210.0019989013672,44.61800003051758,152.0,38.0,
2023-02-28 08:45:00,,,,,16.190000534057617,0.0,55.58000183105469,True,True,43.2599983215332,0.0,72.39199829101562,True,True,37.59000015258789,0.0,58.06399917602539,True,True,16.1299991607666,3.9000000953674316,62.22200012207031,True,True,4.340000152587891,0.0,54.6619987487793,True,True,14.170000076293945,23.93000030517578,54.518001556396484,True,True,17.040000915527344,12.279999732971191,54.24800109863281,True,True,29.610000610351562,43.279998779296875,54.805999755859375,True,True,0.0,100.0,55.27399826049805,True,True,17.059999465942383,8.850000381469727,55.00400161743164,True,True,4.260000228881836,18.190000534057617,54.194000244140625,True,True,61.11000061035156,-0.2199999988079071,,,,42.49399948120117,210.0019989013672,43.178001403808594,152.0,38.0,
2023-02-28 09:00:00,,,,,15.670000076293945,0.0,55.47200012207031,True,True,38.43000030517578,0.0,72.3740005493164,True,True,44.43000030517578,0.0,57.055999755859375,True,True,19.739999771118164,0.0,61.0880012512207,True,True,19.399999618530273,0.0,54.22999954223633,True,True,15.479999542236328,22.56999969482422,54.518001556396484,True,True,36.439998626708984,0.0,54.44599914550781,True,True,24.15999984741211,46.599998474121094,54.26599884033203,True,True,25.690000534057617,70.31999969482422,53.99599838256836,True,True,21.510000228881836,2.2699999809265137,54.698001861572266,True,True,2.3499999046325684,18.0,54.78799819946289,True,True,61.470001220703125,-0.2199999988079071,,,,42.54800033569336,210.0019989013672,43.141998291015625,160.0,40.0,
2023-02-28 09:15:00,,,,,14.720000267028809,0.0,55.7599983215332,True,True,38.81999969482422,0.0,72.78800201416016,True,True,39.869998931884766,0.0,56.641998291015625,True,True,17.110000610351562,0.0,62.36600112915039,True,True,19.459999084472656,0.0,54.82400131225586,True,True,22.200000762939453,13.859999656677246,56.28200149536133,True,True,29.049999237060547,0.0,54.68000030517578,True,True,30.549999237060547,37.91999816894531,56.15599822998047,True,True,28.479999542236328,65.43000030517578,54.73400115966797,True,True,23.459999084472656,0.0,57.11000061035156,True,True,2.490000009536743,16.799999237060547,55.5620002746582,True,True,64.75,-0.2199999988079071,,,,42.619998931884766,210.0019989013672,43.15999984741211,160.0,40.0,
2023-02-28 09:30:00,,,,,15.369999885559082,0.0,56.858001708984375,True,True,31.209999084472656,0.0,73.23799896240234,True,True,40.349998474121094,0.0,59.09000015258789,True,True,13.989999771118164,0.0,63.104000091552734,True,True,15.15999984741211,0.0,55.70600128173828,True,True,28.780000686645508,5.389999866485596,57.61399841308594,True,True,26.350000381469727,0.0,55.5620002746582,True,True,30.079999923706055,36.540000915527344,57.45199966430664,True,True,26.489999771118164,65.52999877929688,55.81399917602539,True,True,26.040000915527344,0.0,58.33399963378906,True,True,0.0,20.1299991607666,55.95800018310547,True,True,67.19999694824219,-0.19999998807907104,,,,42.944000244140625,210.0019989013672,43.465999603271484,160.0,40.0,
2023-02-28 09:45:00,,,,,12.050000190734863,0.0,56.641998291015625,True,True,33.36000061035156,0.0,73.81400299072266,True,True,38.790000915527344,0.0,57.34400177001953,True,True,14.649999618530273,0.0,67.51399993896484,True,True,25.56999969482422,0.0,56.012001037597656,True,True,20.290000915527344,11.640000343322754,57.847999572753906,True,True,25.780000686645508,0.0,55.81399917602539,True,True,30.139999389648438,34.45000076293945,57.79399871826172,True,True,33.65999984741211,55.880001068115234,55.79600143432617,True,True,20.360000610351562,0.0,58.20800018310547,True,True,5.269999980926514,8.9399995803833,56.641998291015625,True,True,60.400001525878906,-0.1899999976158142,,,,42.83599853515625,210.0019989013672,43.375999450683594,160.0,40.0,
2023-02-28 10:00:00,,,,,12.319999694824219,0.0,56.28200149536133,True,True,32.38999938964844,0.0,74.17400360107422,True,True,40.25,0.0,57.68600082397461,True,True,24.520000457763672,0.0,69.85399627685547,True,True,7.53000020980835,0.0,55.220001220703125,True,True,18.030000686645508,11.760000228881836,56.948001861572266,True,True,25.8799991607666,0.0,55.34600067138672,True,True,24.649999618530273,37.7400016784668,56.7140007019043,True,True,26.790000915527344,60.810001373291016,55.14799880981445,True,True,21.0,0.0,56.965999603271484,True,True,0.4599999785423279,13.609999656677246,55.45399856567383,True,True,60.790000915527344,-0.25,,,,42.439998626708984,210.0019989013672,43.10599899291992,168.0,42.0,
2023-02-28 10:15:00,,,,,9.65999984741211,0.0,56.354000091552734,True,True,37.290000915527344,0.0,73.50800323486328,True,True,37.75,0.0,57.72200012207031,True,True,15.140000343322754,0.0,63.91400146484375,True,True,8.0,0.0,55.47200012207031,True,True,23.850000381469727,3.799999952316284,56.7859992980957,True,True,23.950000762939453,0.0,55.6879997253418,True,True,25.010000228881836,35.310001373291016,56.731998443603516,True,True,26.940000534057617,58.720001220703125,55.43600082397461,True,True,21.809999465942383,0.0,56.965999603271484,True,True,2.2699999809265137,9.770000457763672,55.38199996948242,True,True,61.11000061035156,-0.1899999976158142,,,,43.39400100708008,210.0019989013672,43.84400177001953,168.0,42.0,
2023-02-28 10:30:00,,,,,11.3100004196167,0.0,56.28200149536133,True,True,32.150001525878906,0.0,73.43599700927734,True,True,39.470001220703125,0.0,58.06399917602539,True,True,12.960000038146973,0.0,63.64400100708008,True,True,21.59000015258789,0.0,55.183998107910156,True,True,19.690000534057617,5.989999771118164,57.30799865722656,True,True,22.959999084472656,0.0,55.220001220703125,True,True,27.229999542236328,31.09000015258789,57.055999755859375,True,True,27.3799991607666,56.060001373291016,55.38199996948242,True,True,21.729999542236328,0.0,57.12799835205078,True,True,0.9699999690055847,12.550000190734863,54.625999450683594,True,True,61.65999984741211,-0.17000000178813934,,,,42.83599853515625,210.0019989013672,43.555999755859375,168.0,42.0,
2023-02-28 10:45:00,,,,,10.069999694824219,0.0,56.51599884033203,True,True,38.619998931884766,0.0,73.81400299072266,True,True,39.189998626708984,0.0,57.757999420166016,True,True,18.549999237060547,0.0,69.13400268554688,True,True,16.420000076293945,0.0,55.54399871826172,True,True,27.579999923706055,0.0,57.236000061035156,True,True,23.760000228881836,0.0,55.400001525878906,True,True,25.209999084472656,31.239999771118164,56.89400100708008,True,True,27.670000076293945,53.7599983215332,55.47200012207031,True,True,24.559999465942383,0.0,56.965999603271484,True,True,4.110000133514404,9.829999923706055,55.327999114990234,True,True,60.939998626708984,-0.1899999976158142,,,,48.52399826049805,210.0019989013672,45.625999450683594,168.0,42.0,
2023-02-28 11:00:00,,,,,10.989999771118164,0.0,57.25400161743164,True,True,34.38999938964844,0.0,73.41799926757812,True,True,45.400001525878906,0.0,59.84600067138672,True,True,29.100000381469727,0.0,69.24199676513672,True,True,11.420000076293945,0.0,56.354000091552734,True,True,29.959999084472656,0.0,58.65800094604492,True,True,25.8700008392334,0.0,56.5880012512207,True,True,39.900001525878906,13.600000381469727,58.56800079345703,True,True,30.6299991607666,48.779998779296875,56.209999084472656,True,True,21.799999237060547,0.0,58.65800094604492,True,True,6.210000038146973,5.760000228881836,55.86800003051758,True,True,60.209999084472656,-0.1899999976158142,,,,56.60599899291992,210.0019989013672,56.33599853515625,168.0,42.0,
