Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-02-26 08:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,12.579999923706055,9.720000267028809,53.92399978637695,True,True,22.520000457763672,0.0,56.534000396728516,True,True,36.790000915527344,0.0,54.03200149536133,True,True,,,,,,,,,,,
2022-02-26 08:30:13,,,,,4.539999961853027,0.0,57.7760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 08:30:14,,,,,,,,True,True,55.31999969482422,0.0,63.391998291015625,True,True,36.2400016784668,0.0,59.97200012207031,True,True,,0.0,64.02200317382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 08:30:15,,,,,,,,,,,,,,,,,,,,24.969999313354492,,,True,True,16.229999542236328,0.0,57.88399887084961,True,True,9.029999732971191,0.0,59.395999908447266,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 08:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.18000030517578,-0.20999999344348907,,,,41.64799880981445,210.0019989013672,42.242000579833984,,,
2022-02-26 08:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 08:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.959999084472656,0.0,54.518001556396484,True,True,19.350000381469727,0.0,56.551998138427734,True,True,11.039999961853027,9.380000114440918,54.91400146484375,True,True,16.43000030517578,0.0,57.145999908447266,,,,,,,,,,,,,,,,,,
2022-02-26 08:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,37.439998626708984,0.0,55.29199981689453,True,True,,,,,,,,,,,
2022-02-26 08:45:11,,,,,9.779999732971191,0.0,58.71200180053711,True,True,48.619998931884766,0.0,63.571998596191406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 08:45:12,,,,,,,,,,,,,,,34.709999084472656,0.0,63.31999969482422,True,True,24.579999923706055,0.0,65.33599853515625,True,True,15.960000038146973,0.0,59.27000045776367,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 08:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.09000015258789,0.0,60.0260009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.20000076293945,-0.20999999344348907,,,,41.34199905395508,210.0019989013672,42.04399871826172,,,
2022-02-26 09:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 09:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.90999984741211,,55.81399917602539,True,True,13.6899995803833,0.0,58.33399963378906,True,True,13.390000343322754,4.840000152587891,56.13800048828125,True,True,25.09000015258789,0.0,58.74800109863281,True,True,,,,,,,,,,,,,,,,
2022-02-26 09:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.65999984741211,0.0,56.534000396728516,True,True,,,,,,,,,,,
2022-02-26 09:00:13,,,,,12.539999961853027,0.0,60.31399917602539,True,True,47.90999984741211,0.0,64.11199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:00:14,,,,,,,,,,,,,True,True,30.889999389648438,0.0,61.77199935913086,True,True,26.56999969482422,0.0,65.58799743652344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:00:15,,,,,,,,,,,,,,,,,,,,,,,,,10.619999885559082,,59.50400161743164,True,True,16.510000228881836,0.0,61.59199905395508,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.88199996948242,,,
2022-02-26 09:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.20000076293945,-0.2199999988079071,,,,41.32400131225586,210.0019989013672,,,,
2022-02-26 09:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 09:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.239999771118164,0.0,57.09199905395508,True,True,20.309999465942383,0.0,59.55799865722656,True,True,18.450000762939453,0.0,57.54199981689453,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.709999084472656,0.0,59.88199996948242,True,True,35.15999984741211,0.0,58.04600143432617,True,True,,,,,,,,,,,
2022-02-26 09:15:13,,,,,11.359999656677246,0.0,61.52000045776367,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:15:14,,,,,,,,,,41.31999969482422,0.0,66.30799865722656,True,True,34.619998931884766,0.0,62.61800003051758,True,True,,0.0,67.71199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:15:15,,,,,,,,,,,,,,,,,,,,31.190000534057617,,,True,True,10.390000343322754,0.0,60.1879997253418,True,True,22.299999237060547,0.0,62.92399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34199905395508,210.0019989013672,41.88199996948242,,,
2022-02-26 09:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2400016784668,-0.23999999463558197,,,,,,,,,
2022-02-26 09:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 09:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.729999542236328,0.0,58.44200134277344,True,True,14.399999618530273,0.0,59.55799865722656,True,True,14.59000015258789,0.0,59.486000061035156,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2022-02-26 09:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.760000228881836,,59.88199996948242,True,True,37.060001373291016,0.0,59.27000045776367,True,True,,,,,,,,,,,
2022-02-26 09:30:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:30:14,,,,,11.420000076293945,,61.2140007019043,True,True,44.189998626708984,0.0,66.41600036621094,True,True,34.58000183105469,0.0,66.39800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:30:15,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:30:16,,,,,,,,,,,,,,,,,,,,27.350000381469727,,67.71199798583984,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:30:17,,,,,,,,,,,,,,,,,,,,,,,,,15.09000015258789,,62.65399932861328,True,True,23.3700008392334,0.0,63.31999969482422,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.09000015258789,-0.19999998807907104,,,,41.50400161743164,210.0019989013672,41.93600082397461,,,
2022-02-26 09:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 09:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.860000610351562,0.0,60.007999420166016,True,True,20.469999313354492,0.0,60.49399948120117,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.859999656677246,,60.83599853515625,True,True,22.420000076293945,0.0,60.49399948120117,True,True,39.93000030517578,0.0,60.27799987792969,True,True,,,,,,,,,,,
2022-02-26 09:45:11,,,,,14.199999809265137,0.0,62.56399917602539,True,True,38.959999084472656,0.0,66.36199951171875,True,True,35.54999923706055,0.0,64.6520004272461,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:45:12,,,,,,,,,,,,,,,,,,,True,24.299999237060547,0.0,66.30799865722656,True,True,,0.0,62.762001037597656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 09:45:13,,,,,,,,,,,,,,,,,,,,,,,,,15.220000267028809,,,True,True,21.100000381469727,0.0,64.04000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.349998474121094,-0.19999998807907104,,,,41.50400161743164,210.0019989013672,42.007999420166016,,,
2022-02-26 10:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 10:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.93000030517578,0.0,60.0260009765625,True,True,26.299999237060547,0.0,63.22999954223633,True,True,16.450000762939453,0.0,59.79199981689453,True,True,,0.0,63.428001403808594,,,,,,,,,,,,,,,,,,
2022-02-26 10:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.760000228881836,,,True,True,38.400001525878906,0.0,60.81800079345703,True,True,,,,,,,,,,,
2022-02-26 10:00:13,,,,,22.829999923706055,0.0,63.013999938964844,True,True,44.880001068115234,0.0,67.83799743652344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:00:14,,,,,,,,,,,,,,,33.29999923706055,0.0,65.51599884033203,True,True,30.790000915527344,0.0,69.31400299072266,True,True,15.40999984741211,0.0,62.3120002746582,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.239999771118164,0.0,65.40799713134766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.61000061035156,-0.20999999344348907,,,,42.0260009765625,210.0019989013672,42.422000885009766,,,
2022-02-26 10:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 10:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.40999984741211,0.0,60.47600173950195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,24.139999389648438,0.0,63.93199920654297,True,True,16.84000015258789,0.0,60.72800064086914,True,True,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.520000457763672,0.0,64.16600036621094,True,True,37.400001525878906,0.0,61.645999908447266,True,True,,,,,,,,,,,
2022-02-26 10:15:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:15:12,,,,,19.729999542236328,,63.87799835205078,True,True,43.43000030517578,0.0,68.97200012207031,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:15:13,,,,,,,,,,,,,,,39.290000915527344,,66.99199676513672,True,True,28.770000457763672,0.0,70.41200256347656,True,True,17.020000457763672,0.0,62.959999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,25.579999923706055,0.0,67.44200134277344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.84000015258789,-0.1899999976158142,,,,42.2239990234375,210.0019989013672,42.63800048828125,,,
2022-02-26 10:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 10:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.940000534057617,0.0,62.2760009765625,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,22.649999618530273,0.0,63.08599853515625,True,True,,0.0,61.970001220703125,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.290000915527344,,,True,True,19.5,0.0,62.959999084472656,True,True,37.400001525878906,0.0,63.12200164794922,True,True,,,,,,,,,,,
2022-02-26 10:30:13,,,,,20.149999618530273,0.0,63.698001861572266,True,True,42.790000915527344,0.0,69.80000305175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:30:14,,,,,,,,,,,,,True,True,32.79999923706055,0.0,65.91200256347656,True,True,32.16999816894531,0.0,70.71800231933594,True,True,21.559999465942383,0.0,63.895999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,28.190000534057617,0.0,66.93800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.40999984741211,-0.2199999988079071,,,,42.67399978637695,210.0019989013672,43.0880012512207,,,
2022-02-26 10:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 10:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.850000381469727,,62.4739990234375,True,True,31.479999542236328,0.0,65.69599914550781,True,True,20.950000762939453,0.0,62.816001892089844,True,True,27.030000686645508,0.0,65.53399658203125,True,True,,,,,,,,,,,,,,,,
2022-02-26 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.279998779296875,0.0,63.40999984741211,True,True,,,,,,,,,,,
2022-02-26 10:45:11,,,,,20.020000457763672,0.0,65.20999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:45:12,,,,,,,,,,44.400001525878906,0.0,72.19400024414062,True,True,40.540000915527344,0.0,67.74800109863281,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:45:13,,,,,,,,,,,,,,,,,,,,36.779998779296875,,75.54199981689453,True,True,23.93000030517578,0.0,65.58799743652344,True,True,30.110000610351562,0.0,68.3239974975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 10:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.90999984741211,-0.1899999976158142,,,,43.01599884033203,210.0019989013672,43.39400100708008,,,
2022-02-26 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.469999313354492,,62.347999572753906,True,True,30.260000228881836,0.0,64.36399841308594,True,True,20.389999389648438,0.0,62.762001037597656,True,True,24.899999618530273,0.0,64.48999786376953,True,True,,,,,,,,,,,,,,,,
2022-02-26 11:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.68000030517578,0.0,63.22999954223633,True,True,,,,,,,,,,,
2022-02-26 11:00:13,,,,,26.280000686645508,0.0,64.95800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:00:14,,,,,,,,True,True,50.08000183105469,0.0,71.4020004272461,True,True,38.709999084472656,0.0,67.38800048828125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:00:15,,,,,,,,,,,,,,,,,,,,30.3700008392334,0.0,72.19400024414062,True,True,28.100000381469727,0.0,65.89399719238281,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.440000534057617,,69.2959976196289,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.119998931884766,-0.23999999463558197,,,,43.48400115966797,210.0019989013672,43.84400177001953,,,
2022-02-26 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 11:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.38999938964844,0.0,63.715999603271484,True,True,34.66999816894531,0.0,68.21600341796875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,25.790000915527344,0.0,64.34600067138672,True,True,27.010000228881836,0.0,67.76599884033203,True,True,,,65.13800048828125,,,,,,,,,,,,,
2022-02-26 11:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.950000762939453,0.0,,True,True,,,,,,,,,,,
2022-02-26 11:15:11,,,,,24.600000381469727,0.0,66.54199981689453,True,True,52.04999923706055,0.0,73.41799926757812,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:15:12,,,,,,,,,,,,,,True,41.40999984741211,0.0,69.36799621582031,True,True,37.59000015258789,0.0,76.62200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:15:13,,,,,,,,,,,,,,,,,,,,,,,,,26.809999465942383,0.0,66.68599700927734,True,True,32.7599983215332,0.0,70.03399658203125,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.95000076293945,-0.2199999988079071,,,,44.02399826049805,210.0019989013672,44.36600112915039,,,
2022-02-26 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 11:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.529998779296875,0.0,65.4260025024414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,30.600000381469727,0.0,66.81199645996094,True,True,27.59000015258789,0.0,64.83200073242188,True,True,23.270000457763672,0.0,66.52400207519531,True,True,,,66.50599670410156,,,,,,,,,,,,,
2022-02-26 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.349998474121094,0.0,,True,True,,,,,,,,,,,
2022-02-26 11:30:13,,,,,23.700000762939453,0.0,67.27999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:30:14,,,,,,,,True,True,52.79999923706055,0.0,74.06600189208984,True,True,43.150001525878906,0.0,70.30400085449219,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:30:15,,,,,,,,,,,,,,,,,,,True,35.9900016784668,0.0,74.552001953125,True,True,29.329999923706055,0.0,67.31600189208984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.2599983215332,0.0,72.33799743652344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.060001373291016,-0.19999998807907104,,,,44.762001037597656,210.0019989013672,45.12200164794922,,,
2022-02-26 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.790000915527344,0.0,65.49800109863281,True,True,38.0,0.0,69.0979995727539,True,True,27.889999389648438,0.0,65.58799743652344,True,True,,0.0,68.9540023803711,,,,,,,,,,,,,,,,,,
2022-02-26 11:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.369998931884766,,,True,True,41.33000183105469,0.0,66.43399810791016,True,True,,,,,,,,,,,
2022-02-26 11:45:11,,,,,23.540000915527344,0.0,67.7300033569336,True,True,54.2400016784668,0.0,73.61599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:45:12,,,,,,,,,,,,,True,True,44.84000015258789,0.0,71.1500015258789,True,True,33.68000030517578,0.0,76.2979965209961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 11:45:13,,,,,,,,,,,,,,,,,,,,,,,,,30.06999969482422,0.0,68.80999755859375,True,True,37.459999084472656,0.0,70.5739974975586,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.959999084472656,210.0019989013672,45.428001403808594,,,
2022-02-26 11:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.560001373291016,-0.14999999105930328,,,,,,,,,
2022-02-26 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-02-26 12:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20000076293945,0.0,66.7040023803711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 12:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.77000045776367,0.0,70.26799774169922,True,True,30.040000915527344,0.0,66.73999786376953,True,True,30.459999084472656,0.0,69.5479965209961,True,True,38.650001525878906,0.0,67.9280014038086,,,,,,,,,,,,,
2022-02-26 12:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-02-26 12:00:12,,,,,28.530000686645508,0.0,68.39600372314453,True,True,56.54999923706055,0.0,75.95600128173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 12:00:13,,,,,,,,,,,,,True,True,41.41999816894531,0.0,72.12200164794922,True,True,39.41999816894531,0.0,78.94400024414062,True,True,35.439998626708984,0.0,69.47599792480469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-26 12:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,31.549999237060547,0.0,72.3740005493164,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.060001373291016,-0.25999999046325684,,,,44.52799987792969,210.0019989013672,44.94200134277344,,,
2022-02-26 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2022-02-26 12:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
