Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-07-24 00:45:16,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,85.06400299072266,False,False,0.0,0.0,70.5739974975586,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 00:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73.04000091552734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.1599999964237213,,0.0,100.0,43.82600021362305,-52.29399871826172,44.689998626708984,,,
2023-07-24 01:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.625,19.90625,0.12518333333333334
2023-07-24 01:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.84400177001953,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71.02400207519531,True,True,83.88999938964844,0.0,70.89800262451172,False,False,0.0,0.0,72.66200256347656,False,False,0.0,0.0,68.39600372314453,False,False,,,,,,,,,,,
2023-07-24 01:00:14,,,,,16.540000915527344,51.58000183105469,71.0780029296875,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:00:15,,,,,,,,,,0.0,,82.09400177001953,False,False,0.0,0.0,72.94999694824219,False,False,0.0,0.0,84.81199645996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:00:16,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.43000030517578,False,False,0.0,0.0,73.5979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.1899999976158142,,0.0,0.0,43.75400161743164,-52.36600112915039,44.36600112915039,,,
2023-07-24 01:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.125,19.28125,
2023-07-24 01:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.87999725341797,False,False,0.0,0.0,71.04199981689453,True,True,83.37999725341797,0.0,69.33200073242188,False,False,0.0,0.0,72.48200225830078,False,False,,,,,,,,,,,,,,,,
2023-07-24 01:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,68.39600372314453,False,False,,,,,,,,,,,
2023-07-24 01:15:14,,,,,25.729999542236328,43.209999084472656,71.02400207519531,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:15:15,,,,,,,,,False,0.0,0.0,82.8499984741211,False,False,0.0,0.0,73.04000091552734,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:15:16,,,,,,,,,,,,,,,,,,,,0.0,,84.52400207519531,False,False,0.0,0.0,70.62799835205078,False,False,0.0,0.0,73.5979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.17000000178813934,,0.0,,43.880001068115234,-52.36600112915039,44.45600128173828,,,
2023-07-24 01:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2023-07-24 01:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,20.0,
2023-07-24 01:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.73600006103516,False,False,0.0,0.0,71.00599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.86000061035156,0.0,70.82599639892578,False,False,0.0,0.0,72.66200256347656,False,False,0.0,0.0,68.3239974975586,False,False,,,,,,,,,,,
2023-07-24 01:30:12,,,,,24.969999313354492,42.709999084472656,70.84400177001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:30:13,,,,,,,,False,False,0.0,0.0,82.2020034790039,False,False,0.0,0.0,72.91400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:30:14,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,84.8479995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:30:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.30400085449219,False,False,0.0,0.0,73.90399932861328,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84400177001953,,44.402000427246094,,,
2023-07-24 01:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,-0.1899999976158142,,0.0,100.0,,-52.347999572753906,,,,
2023-07-24 01:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.25,19.3125,
2023-07-24 01:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.73600006103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.84400177001953,True,True,90.20999908447266,0.0,70.21399688720703,False,False,,0.0,,,,,,,,,,,,,,,,,,,
2023-07-24 01:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72.66200256347656,False,False,0.0,0.0,68.30599975585938,,,,,,,,,,,,,
2023-07-24 01:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-07-24 01:45:14,,,,,17.959999084472656,56.2599983215332,70.84400177001953,False,False,0.0,0.0,82.30999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:45:15,,,,,,,,,,,,,False,False,0.0,0.0,72.89600372314453,False,False,0.0,0.0,84.7040023803711,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 01:45:16,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.46600341796875,False,False,0.0,0.0,73.83200073242188,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.18600082397461,,44.61800003051758,,,
2023-07-24 01:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.17000000178813934,,0.0,0.0,,-52.402000427246094,,,,
2023-07-24 02:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.75,19.4375,0.12518333333333334
2023-07-24 02:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.71800231933594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.79000091552734,True,True,87.16999816894531,0.0,70.89800262451172,False,False,,0.0,72.91400146484375,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,0.0,68.23400115966797,False,False,,,,,,,,,,,
2023-07-24 02:00:17,,,,,,54.220001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:18,,,,,20.25,,70.59200286865234,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:19,,,,,,,,,,0.0,,81.93199920654297,False,False,0.0,0.0,72.78800201416016,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:20,,,,,,,,,,,,,,,,,,,,0.0,,84.95600128173828,False,False,0.0,0.0,70.3759994506836,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:00:21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73.63400268554688,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.1599999964237213,,0.0,0.0,45.12200164794922,-52.13199996948242,45.35599899291992,,,
2023-07-24 02:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.375,19.34375,
2023-07-24 02:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.48400115966797,False,False,0.0,0.0,70.73600006103516,True,True,90.44999694824219,0.0,70.30400085449219,False,False,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.02200317382812,False,False,0.0,0.0,67.9280014038086,False,False,,,,,,,,,,,
2023-07-24 02:15:14,,,,,18.149999618530273,49.400001525878906,70.50199890136719,False,False,0.0,0.0,82.90399932861328,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:15:15,,,,,,,,,,,,,,,0.0,0.0,72.46399688720703,False,False,0.0,0.0,85.06400299072266,False,False,0.0,0.0,70.052001953125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.98600006103516,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,-0.14000000059604645,,0.0,100.0,45.22999954223633,-52.20399856567383,45.78799819946289,,,
2023-07-24 02:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.125,19.78125,
2023-07-24 02:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.3759994506836,False,False,0.0,0.0,70.48400115966797,True,True,87.72000122070312,0.0,70.19599914550781,False,False,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.66200256347656,False,False,0.0,0.0,67.74800109863281,False,False,,,,,,,,,,,
2023-07-24 02:30:14,,,,,18.850000381469727,57.27000045776367,70.26799774169922,False,False,0.0,0.0,82.99400329589844,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:30:15,,,,,,,,,,,,,,,0.0,0.0,72.24800109863281,False,False,0.0,0.0,84.9020004272461,False,False,0.0,0.0,69.94400024414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,72.75199890136719,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.1899999976158142,,,,46.02199935913086,-52.257999420166016,46.07600021362305,,,
2023-07-24 02:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-07-24 02:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.625,19.65625,
2023-07-24 02:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.23200225830078,False,False,0.0,0.0,70.41200256347656,True,True,83.44000244140625,0.0,69.2959976196289,False,False,0.0,0.0,73.09400177001953,False,False,,,,,,,,,,,,,,,,
2023-07-24 02:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.71199798583984,False,False,,,,,,,,,,,
2023-07-24 02:45:13,,,,,,55.65999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:45:14,,,,,19.649999618530273,,70.14199829101562,False,False,0.0,0.0,83.19200134277344,False,False,0.0,0.0,72.21199798583984,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:45:15,,,,,,,,,,,,,,,,,,,,0.0,,84.7760009765625,False,False,0.0,0.0,69.94400024414062,False,False,0.0,0.0,72.71600341796875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 02:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.17000000178813934,,0.0,100.0,46.183998107910156,-52.257999420166016,46.61600112915039,,,
2023-07-24 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.375,19.34375,0.12518333333333334
2023-07-24 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,70.10600280761719,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,70.052001953125,True,True,84.38999938964844,0.0,70.3759994506836,False,False,0.0,0.0,72.84200286865234,False,False,,,67.51399993896484,,,,,,,,,,,,,
2023-07-24 03:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,False,False,,,,,,,,,,,
2023-07-24 03:00:13,,,,,25.0,47.18000030517578,70.14199829101562,False,False,0.0,0.0,82.22000122070312,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:00:14,,,,,,,,,,,,,,,0.0,0.0,72.26599884033203,False,False,0.0,0.0,84.34400177001953,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:00:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,69.40399932861328,False,False,0.0,0.0,71.95999908447266,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10999999940395355,-0.19999998807907104,,0.0,,46.507999420166016,-52.3120002746582,46.742000579833984,,,
2023-07-24 03:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2023-07-24 03:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.625,19.65625,
2023-07-24 03:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.9800033569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,70.3759994506836,True,True,86.80000305175781,0.0,70.3759994506836,False,False,0.0,0.0,72.8239974975586,False,False,,,,,,,,,,,,,,,,
2023-07-24 03:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.44200134277344,False,False,,,,,,,,,,,
2023-07-24 03:15:13,,,,,24.920000076293945,54.529998779296875,70.1240005493164,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:15:14,,,,,,,,,,0.0,0.0,82.70600128173828,False,False,0.0,0.0,72.302001953125,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:15:15,,,,,,,,,,,,,,,,,,,,0.0,,84.05599975585938,False,False,0.0,0.0,69.58399963378906,False,False,0.0,0.0,72.5719985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.1599999964237213,,0.0,0.0,45.715999603271484,-52.402000427246094,46.99399948120117,,,
2023-07-24 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.375,20.59375,
2023-07-24 03:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,69.96199798583984,False,False,0.0,0.0,70.16000366210938,True,True,84.93000030517578,0.0,70.03399658203125,False,False,0.0,0.0,73.76000213623047,False,False,,,,,,,,,,,,,,,,
2023-07-24 03:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,67.38800048828125,False,False,,,,,,,,,,,
2023-07-24 03:30:13,,,,,22.280000686645508,50.68000030517578,69.94400024414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:30:14,,,,,,,,False,False,0.0,0.0,82.74199676513672,False,False,0.0,0.0,72.06800079345703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:30:15,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.48799896240234,False,False,0.0,0.0,69.5479965209961,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72.26599884033203,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.1599999964237213,,0.0,100.0,44.56399917602539,-52.2400016784668,46.130001068115234,,,
2023-07-24 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.5,20.875,
2023-07-24 03:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.87200164794922,False,False,0.0,0.0,69.94400024414062,True,True,83.7699966430664,0.0,69.2959976196289,False,False,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.4000015258789,False,False,0.0,0.0,67.20800018310547,False,False,,,,,,,,,,,
2023-07-24 03:45:14,,,,,20.559999465942383,54.630001068115234,69.9260025024414,False,False,0.0,0.0,83.73200225830078,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:45:15,,,,,,,,,,,,,,,0.0,0.0,71.99600219726562,False,False,0.0,0.0,84.5780029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 03:45:16,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,69.47599792480469,False,False,0.0,0.0,72.28399658203125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.17000000178813934,,,,44.02399826049805,-52.13199996948242,45.104000091552734,,,
2023-07-24 03:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,
2023-07-24 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.125,20.03125,0.12518333333333334
2023-07-24 04:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,69.65599822998047,False,False,0.0,0.0,69.83599853515625,True,True,86.51000213623047,0.0,68.93599700927734,False,False,0.0,0.0,72.44599914550781,,,,,,,,,,,,,,,,,,
2023-07-24 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,67.0459976196289,False,False,,,,,,,,,,,
2023-07-24 04:00:13,,,,,18.850000381469727,53.810001373291016,69.63800048828125,False,False,0.0,0.0,83.01200103759766,False,False,0.0,0.0,71.88800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:00:14,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,84.52400207519531,False,False,0.0,0.0,69.11599731445312,False,False,0.0,0.0,72.46399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,-0.1899999976158142,,0.0,0.0,43.790000915527344,-51.95199966430664,44.582000732421875,,,
2023-07-24 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75,20.1875,
2023-07-24 04:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.67400360107422,False,False,0.0,0.0,69.47599792480469,True,True,,0.0,69.78199768066406,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93000030517578,,,False,False,0.0,0.0,72.12200164794922,False,False,0.0,0.0,67.0459976196289,False,False,,,,,,,,,,,
2023-07-24 04:15:13,,,,,25.639999389648438,54.25,69.80000305175781,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:15:14,,,,,,,,,,0.0,0.0,83.6240005493164,False,False,0.0,0.0,72.05000305175781,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:15:15,,,,,,,,,,,,,,,,,,,,0.0,0.0,84.25399780273438,False,False,0.0,0.0,69.40399932861328,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,71.88800048828125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,-0.14999999105930328,,0.0,0.0,43.933998107910156,-52.3120002746582,44.36600112915039,,,
2023-07-24 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,19.875,
2023-07-24 04:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,69.72799682617188,False,False,0.0,0.0,69.99800109863281,True,True,89.26000213623047,0.0,70.01599884033203,False,False,,,,,,,,,,,,,,,,,,,,,
2023-07-24 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,72.302001953125,False,False,0.0,0.0,67.27999877929688,False,False,,,,,,,,,,,
2023-07-24 04:30:14,,,,,15.890000343322754,63.91999816894531,69.9260025024414,False,False,0.0,0.0,83.08399963378906,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
