Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-01-24 18:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,40.130001068115234,0.0,59.79199981689453,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.939998626708984,-0.19999998807907104,,100.0,100.0,40.44200134277344,210.0019989013672,40.85599899291992,,,
2024-01-24 18:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.75,35.6875,
2024-01-24 18:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.690000534057617,0.0,59.071998596191406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.920000076293945,,57.7400016784668,True,True,40.5099983215332,0.0,59.827999114990234,True,True,16.3799991607666,0.0,57.61399841308594,,,,,,,,,,,,,,,,,,
2024-01-24 18:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,58.47800064086914,False,False,,,,,,,,,,,
2024-01-24 18:30:12,,,,,37.72999954223633,0.0,71.99600219726562,True,True,19.959999084472656,0.0,60.13399887084961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:30:13,,,,,,,,,,,,,,,22.1200008392334,0.0,61.53799819946289,True,True,45.470001220703125,0.0,63.93199920654297,True,True,46.06999969482422,0.0,63.391998291015625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.310001373291016,0.0,59.64799880981445,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.40999984741211,-0.1899999976158142,,100.0,100.0,40.47800064086914,210.0019989013672,40.928001403808594,,,
2024-01-24 18:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,34.4375,
2024-01-24 18:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.739999771118164,0.0,59.14400100708008,True,True,24.649999618530273,0.0,57.577999114990234,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.25,,60.11600112915039,True,True,16.06999969482422,0.0,57.41600036621094,True,True,0.0,0.0,58.22600173950195,False,False,,,,,,,,,,,
2024-01-24 18:45:12,,,,,29.829999923706055,0.0,70.64600372314453,True,True,18.850000381469727,0.0,59.95399856567383,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:45:13,,,,,,,,,,,,,,,22.43000030517578,0.0,61.59199905395508,True,True,45.22999954223633,0.0,63.895999908447266,True,True,46.90999984741211,0.0,65.96600341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 18:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,39.599998474121094,0.0,59.57600021362305,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.790000915527344,-0.25,,100.0,,40.513999938964844,210.0019989013672,40.981998443603516,,,
2024-01-24 18:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2024-01-24 19:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.75,34.4375,
2024-01-24 19:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.760000228881836,0.0,59.09000015258789,True,True,23.770000457763672,0.0,57.39799880981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,41.709999084472656,0.0,60.152000427246094,True,True,22.8700008392334,0.0,57.25400161743164,True,True,0.0,0.0,58.40599822998047,False,False,,,,,,,,,,,
2024-01-24 19:00:11,,,,,30.34000015258789,0.0,71.25800323486328,True,True,23.780000686645508,0.0,60.0620002746582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:00:12,,,,,,,,,,,,,True,True,21.239999771118164,0.0,61.4119987487793,True,True,41.540000915527344,0.0,63.805999755859375,True,True,43.630001068115234,0.0,66.36199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:00:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.29999923706055,0.0,59.34199905395508,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.9900016784668,-0.19999998807907104,,0.0,,40.58599853515625,210.0019989013672,41.0359992980957,,,
2024-01-24 19:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2024-01-24 19:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.25,34.3125,
2024-01-24 19:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.469999313354492,0.0,58.40599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.610000610351562,0.0,57.72200012207031,True,True,42.16999816894531,0.0,60.20600128173828,True,True,17.68000030517578,0.0,57.487998962402344,True,True,0.0,0.0,58.22600173950195,,,,,,,,,,,,,
2024-01-24 19:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2024-01-24 19:15:13,,,,,37.83000183105469,0.0,70.26799774169922,True,True,25.200000762939453,0.0,60.54800033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:15:14,,,,,,,,,,,,,,,23.559999465942383,0.0,59.86399841308594,True,True,41.939998626708984,0.0,64.63400268554688,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:15:15,,,,,,,,,,,,,,,,,,,,,,,,,45.459999084472656,,66.11000061035156,True,True,40.029998779296875,0.0,59.395999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.119998931884766,-0.1899999976158142,,,,40.63999938964844,210.0019989013672,41.05400085449219,,,
2024-01-24 19:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-01-24 19:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.25,34.3125,
2024-01-24 19:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.190000534057617,0.0,57.9739990234375,True,True,,0.0,57.18199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.440000534057617,,,True,True,41.40999984741211,0.0,59.09000015258789,True,True,17.260000228881836,0.0,57.145999908447266,True,,,,,,,,,,,,,,,,,
2024-01-24 19:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,0.0,0.0,57.9739990234375,False,False,,,,,,,,,,,
2024-01-24 19:30:12,,,,,23.979999542236328,0.0,62.72600173950195,True,True,21.389999389648438,0.0,59.9900016784668,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:30:13,,,,,,,,,,,,,,,21.770000457763672,,59.36000061035156,True,True,42.279998779296875,0.0,64.4540023803711,True,True,,0.0,63.96799850463867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:30:14,,,,,,,,,,,,,,,,,,,,,,,,,46.790000915527344,,,True,True,40.09000015258789,0.0,59.215999603271484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.06999969482422,-0.1599999964237213,,,,40.67599868774414,210.0019989013672,41.14400100708008,,,
2024-01-24 19:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-01-24 19:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.5,34.375,
2024-01-24 19:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.780000686645508,0.0,57.86600112915039,True,True,23.219999313354492,0.0,57.757999420166016,True,True,40.5099983215332,0.0,59.32400131225586,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,15.979999542236328,0.0,57.650001525878906,True,True,0.0,0.0,57.86600112915039,False,False,,,,,,,,,,,
2024-01-24 19:45:14,,,,,38.79999923706055,0.0,69.0979995727539,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:45:15,,,,,,,,,,22.540000915527344,,61.39400100708008,True,True,23.510000228881836,0.0,59.720001220703125,True,True,44.599998474121094,0.0,65.37200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:45:16,,,,,,,,,,,,,,,,,,,,,,,True,True,47.220001220703125,0.0,63.4640007019043,True,True,40.84000015258789,0.0,59.34199905395508,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 19:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.540000915527344,-0.2199999988079071,,100.0,200.0,40.81999969482422,210.0019989013672,41.215999603271484,,,
2024-01-24 20:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,34.5625,
2024-01-24 20:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.8799991607666,0.0,57.45199966430664,True,True,19.850000381469727,0.0,57.12799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.72999954223633,0.0,58.90999984741211,True,True,14.850000381469727,0.0,56.965999603271484,True,True,0.0,0.0,57.52399826049805,False,False,,,,,,,,,,,
2024-01-24 20:00:11,,,,,29.15999984741211,0.0,71.00599670410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:00:12,,,,,,,,True,True,21.100000381469727,0.0,60.0260009765625,True,True,22.510000228881836,0.0,58.891998291015625,True,True,40.900001525878906,0.0,63.96799850463867,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:00:13,,,,,,,,,,,,,,,,,,,,,,,,,51.25,0.0,62.257999420166016,True,True,41.93000030517578,0.0,58.85599899291992,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.75,-0.2199999988079071,,,,40.85599899291992,210.0019989013672,41.28799819946289,,,
2024-01-24 20:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,
2024-01-24 20:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.25,35.0625,
2024-01-24 20:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.34000015258789,14.979999542236328,58.099998474121094,True,True,13.920000076293945,26.540000915527344,57.577999114990234,True,True,9.380000114440918,17.6200008392334,58.53200149536133,True,True,,7.389999866485596,,,,,,,,,,,,,,,,,,,
2024-01-24 20:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.149999618530273,,65.49800109863281,True,True,0.0,0.0,57.433998107910156,False,False,,,,,,,,,,,
2024-01-24 20:15:12,,,,,26.5,5.409999847412109,72.21199798583984,True,True,28.520000457763672,4.53000020980835,67.83799743652344,True,True,,5.409999847412109,58.71200180053711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:15:13,,,,,,,,,,,,,,,23.34000015258789,,,True,True,44.5099983215332,3.869999885559082,63.5359992980957,True,True,41.060001373291016,9.300000190734863,60.79999923706055,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,32.060001373291016,7.599999904632568,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.119998931884766,-0.1899999976158142,,100.0,202.0,40.981998443603516,210.0019989013672,41.50400161743164,,,
2024-01-24 20:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.5,35.125,
2024-01-24 20:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.529999732971191,5.96999979019165,58.24399948120117,True,True,10.600000381469727,28.3799991607666,57.79399871826172,True,True,,12.390000343322754,58.58599853515625,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.5600004196167,,,True,True,17.739999771118164,3.1600000858306885,64.09400177001953,True,True,0.0,0.0,57.39799880981445,False,,,,,,,,,,,,
2024-01-24 20:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,,,
2024-01-24 20:30:12,,,,,,1.0700000524520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:30:13,,,,,28.020000457763672,,72.64399719238281,True,True,28.790000915527344,4.989999771118164,66.23600006103516,True,True,,2.9200000762939453,58.56800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:30:14,,,,,,,,,,,,,,,23.059999465942383,,,True,True,36.45000076293945,4.769999980926514,63.518001556396484,True,True,47.459999084472656,4.329999923706055,61.25,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.08000183105469,3.890000104904175,59.09000015258789,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.959999084472656,-0.14999999105930328,,0.0,,41.1619987487793,210.0019989013672,41.57600021362305,,,
2024-01-24 20:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,
2024-01-24 20:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,34.625,
2024-01-24 20:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.079999923706055,5.900000095367432,58.33399963378906,True,True,11.930000305175781,25.239999771118164,57.34400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,8.729999542236328,58.44200134277344,True,True,12.649999618530273,4.25,64.58000183105469,True,True,0.0,0.0,57.52399826049805,False,False,,,,,,,,,,,
2024-01-24 20:45:12,,,,,37.5,0.09999999403953552,71.0780029296875,True,True,30.700000762939453,3.3499999046325684,66.12799835205078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:45:13,,,,,,,,,,,,,,,27.459999084472656,1.5199999809265137,59.108001708984375,True,True,43.47999954223633,2.450000047683716,62.959999084472656,True,True,16.729999542236328,8.609999656677246,60.65599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 20:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.970000267028809,4.610000133514404,59.108001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.150001525878906,-0.19999998807907104,,100.0,100.0,43.30400085449219,210.0019989013672,42.45800018310547,,,
2024-01-24 21:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5,34.875,
2024-01-24 21:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40999984741211,6.03000020980835,58.42399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.550000190734863,23.8700008392334,57.45199966430664,True,True,6.679999828338623,17.530000686645508,57.95600128173828,True,True,13.010000228881836,2.9000000953674316,64.63400268554688,True,True,0.0,0.0,57.577999114990234,False,False,,,,,,,,,,,
2024-01-24 21:00:13,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:00:14,,,,,43.279998779296875,,72.28399658203125,True,True,32.880001068115234,2.1700000762939453,64.81400299072266,True,True,,0.10999999940395355,58.8380012512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:00:15,,,,,,,,,,,,,,,24.010000228881836,,,True,True,42.27000045776367,0.6399999856948853,62.779998779296875,True,True,46.27000045776367,0.0,60.36800003051758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,55.97999954223633,0.0,59.305999755859375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,55.619998931884766,-0.2199999988079071,,,,41.683998107910156,210.0019989013672,43.231998443603516,,,
2024-01-24 21:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,
2024-01-24 21:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.25,35.3125,
2024-01-24 21:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.100000381469727,5.440000057220459,58.53200149536133,True,True,8.380000114440918,24.780000686645508,57.560001373291016,True,True,10.029999732971191,11.630000114440918,57.95600128173828,True,True,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.279999732971191,1.6299999952316284,65.0479965209961,True,True,0.0,0.0,57.9379997253418,False,False,,,,,,,,,,,
2024-01-24 21:15:11,,,,,,6.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:15:12,,,,,23.709999084472656,,72.64399719238281,True,True,29.68000030517578,3.9600000381469727,66.5780029296875,True,True,22.700000762939453,0.5699999928474426,59.09000015258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:15:13,,,,,,,,,,,,,,,,,,True,True,38.25,2.569999933242798,63.12200164794922,True,True,44.630001068115234,1.2200000286102295,61.25,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.100000381469727,7.269999980926514,59.32400131225586,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.790000915527344,-0.23999999463558197,,100.0,100.0,40.42399978637695,210.0019989013672,40.981998443603516,,,
2024-01-24 21:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.75,34.9375,
2024-01-24 21:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.539999961853027,4.820000171661377,58.784000396728516,True,True,9.850000381469727,25.84000015258789,57.433998107910156,True,True,21.309999465942383,1.1200000047683716,58.44200134277344,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,12.84000015258789,2.2799999713897705,66.32599639892578,True,True,0.0,0.0,57.86600112915039,False,False,,,,,,,,,,,
2024-01-24 21:30:13,,,,,38.869998931884766,0.0,72.71600341796875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:30:14,,,,,,,,,,30.049999237060547,2.049999952316284,66.18199920654297,True,True,27.6299991607666,0.07999999821186066,59.540000915527344,True,True,,0.5299999713897705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:30:15,,,,,,,,,,,,,,,,,,,,42.86000061035156,,62.959999084472656,True,True,47.65999984741211,1.0399999618530273,63.698001861572266,True,True,,0.12999999523162842,59.34199905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.650001525878906,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.20000076293945,-0.19999998807907104,,0.0,200.0,40.694000244140625,210.0019989013672,41.27000045776367,,,
2024-01-24 21:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.5,34.125,
2024-01-24 21:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.930000305175781,6.46999979019165,58.928001403808594,True,True,9.600000381469727,24.559999465942383,57.34400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.110000610351562,1.5800000429153442,58.44200134277344,True,True,13.130000114440918,1.8200000524520874,65.06600189208984,True,True,0.0,0.0,57.847999572753906,False,False,,,,,,,,,,,
2024-01-24 21:45:11,,,,,33.58000183105469,0.0,72.15799713134766,True,True,28.850000381469727,2.119999885559082,66.27200317382812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:45:12,,,,,,,,,,,,,,,22.530000686645508,0.17000000178813934,59.37799835205078,True,True,38.2599983215332,0.28999999165534973,63.08599853515625,True,True,,2.4100000858306885,67.27999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-01-24 21:45:13,,,,,,,,,,,,,,,,,,,,,,,,,37.560001373291016,,,True,True,29.030000686645508,2.369999885559082,59.1619987487793,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,56.63999938964844,-0.17000000178813934,,,,40.369998931884766,210.0019989013672,40.981998443603516,,,
2024-01-24 21:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-01-24 22:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.75,33.9375,
2024-01-24 22:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.699999809265137,5.420000076293945,59.018001556396484,True,True,7.590000152587891,26.25,57.39799880981445,True,True,14.470000267028809,2.3499999046325684,58.15399932861328,True,True,19.010000228881836,0.3700000047683716,64.77799987792969,,,,,,,,,,,,,,,,,,
2024-01-24 22:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,57.757999420166016,False,False,,,,,,,,,,,
2024-01-24 22:00:11,,,,,35.939998626708984,0.0,72.75199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
