Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-05-31 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.4375,34.609375,
2023-05-31 04:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.540000915527344,0.429999977350235,59.57600021362305,True,True,46.91999816894531,0.0,60.36800003051758,True,True,45.7400016784668,0.0,59.215999603271484,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 04:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,47.36000061035156,0.0,64.14800262451172,True,True,55.47999954223633,0.0,60.38600158691406,True,True,,,,,,,,,,,
2023-05-31 04:45:13,,,,,15.329999923706055,0.0,60.45800018310547,True,True,7.989999771118164,1.9700000286102295,75.7760009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 04:45:14,,,,,,,,,,,,,,,33.34000015258789,0.0,61.66400146484375,True,True,,0.0,77.21600341796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 04:45:15,,,,,,,,,,,,,,,,,,,,37.52000045776367,,,True,True,11.699999809265137,0.0,59.43199920654297,True,True,7.920000076293945,6.019999980926514,60.54800033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.74599838256836,,,
2023-05-31 04:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,71.8499984741211,,98.0,98.0,42.152000427246094,-52.402000427246094,,,,
2023-05-31 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,34.640625,0.13669444444444445
2023-05-31 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.29999923706055,0.6599999666213989,59.486000061035156,True,True,45.88999938964844,0.0,60.11600112915039,True,True,44.13999938964844,0.0,59.305999755859375,True,True,37.470001220703125,1.3700000047683716,65.66000366210938,,,,,,,,,,,,,,,,,,
2023-05-31 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,62.689998626708984,0.0,61.268001556396484,True,True,,,,,,,,,,,
2023-05-31 05:00:15,,,,,18.610000610351562,0.0,60.81800079345703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:00:16,,,,,,,,True,True,5.699999809265137,2.8499999046325684,75.59600067138672,True,True,42.65999984741211,0.0,61.50199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:00:17,,,,,,,,,,,,,,,,,,,,9.460000038146973,16.1200008392334,77.14399719238281,True,True,13.390000343322754,0.0,59.43199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.929999828338623,5.019999980926514,60.40399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,73.94000244140625,,0.0,,42.67399978637695,-52.13199996948242,43.141998291015625,,,
2023-05-31 05:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-05-31 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.9375,34.984375,
2023-05-31 05:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.52000045776367,0.8299999833106995,59.45000076293945,True,True,50.349998474121094,0.0,60.16999816894531,True,True,42.75,0.0,59.305999755859375,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,42.18000030517578,0.0,66.0739974975586,True,True,59.90999984741211,0.0,61.231998443603516,True,True,,,,,,,,,,,
2023-05-31 05:15:13,,,,,16.18000030517578,0.0,60.45800018310547,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:15:14,,,,,,,,,,6.130000114440918,3.200000047683716,75.59600067138672,True,True,50.34000015258789,0.0,61.48400115966797,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:15:15,,,,,,,,,,,,,,,,,,,,39.20000076293945,0.0,76.94599914550781,True,True,9.699999809265137,0.0,59.1619987487793,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.71999979019165,4.110000133514404,60.60200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,72.61000061035156,,100.0,100.0,42.81800079345703,-52.347999572753906,43.2859992980957,,,
2023-05-31 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5625,34.640625,
2023-05-31 05:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.36000061035156,0.6399999856948853,59.28799819946289,True,True,47.66999816894531,0.0,60.13399887084961,True,True,44.59000015258789,0.0,59.071998596191406,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-31 05:30:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.189998626708984,,66.88400268554688,True,True,61.93000030517578,0.0,61.2140007019043,True,True,,,,,,,,,,,
2023-05-31 05:30:14,,,,,26.850000381469727,0.0,60.47600173950195,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:30:15,,,,,,,,,,7.309999942779541,1.3200000524520874,75.59600067138672,True,True,42.72999954223633,0.2199999988079071,61.30400085449219,True,True,9.729999542236328,16.469999313354492,76.96399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:30:16,,,,,,,,,,,,,,,,,,,,,,,True,True,4.409999847412109,0.0,59.34199905395508,True,True,6.090000152587891,4.260000228881836,60.422000885009766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,73.1500015258789,,100.0,100.0,42.97999954223633,-52.13199996948242,43.50199890136719,,,
2023-05-31 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.3125,34.578125,
2023-05-31 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.439998626708984,0.5,59.125999450683594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,44.470001220703125,0.0,59.97200012207031,True,True,40.630001068115234,0.0,60.2599983215332,True,True,43.58000183105469,0.0,67.02799987792969,True,True,,,,,,,,,,,,,,,,
2023-05-31 05:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43000030517578,0.0,60.87200164794922,True,True,,,,,,,,,,,
2023-05-31 05:45:13,,,,,15.760000228881836,0.0,60.152000427246094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:45:14,,,,,,,,,,14.25,0.0,75.63200378417969,True,True,37.56999969482422,0.7099999785423279,62.04199981689453,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:45:15,,,,,,,,,,,,,,,,,,,True,36.349998474121094,0.0,76.76599884033203,True,True,13.34000015258789,0.0,59.125999450683594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 05:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.25,3.009999990463257,60.29600143432617,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,72.29000091552734,,0.0,200.0,43.034000396728516,-52.347999572753906,43.645999908447266,,,
2023-05-31 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.3125,34.078125,0.13669444444444445
2023-05-31 06:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.13999938964844,0.5,59.071998596191406,True,True,48.09000015258789,0.0,59.827999114990234,True,True,45.56999969482422,0.0,59.55799865722656,True,True,,0.11999999731779099,,,,,,,,,,,,,,,,,,,
2023-05-31 06:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.70000076293945,,66.63200378417969,True,True,55.290000915527344,0.0,60.72800064086914,True,True,,,,,,,,,,,
2023-05-31 06:00:13,,,,,,0.0,60.04399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:00:14,,,,,27.200000762939453,,,True,True,5.679999828338623,3.390000104904175,75.7760009765625,True,True,,0.07999999821186066,61.06999969482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:00:15,,,,,,,,,,,,,,,36.959999084472656,,,True,True,11.220000267028809,13.899999618530273,76.76599884033203,True,True,15.239999771118164,0.0,58.8380012512207,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.309999942779541,4.25,60.0620002746582,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,71.69999694824219,,100.0,200.0,43.10599899291992,-52.2400016784668,43.71799850463867,,,
2023-05-31 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.4375,34.359375,
2023-05-31 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.489999771118164,0.0,58.33399963378906,True,True,26.43000030517578,0.0,58.62200164794922,True,True,23.59000015258789,0.0,57.9379997253418,True,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,20.75,0.0,58.85599899291992,True,True,42.2599983215332,0.0,59.95399856567383,True,True,,,,,,,,,,,
2023-05-31 06:15:16,,,,,17.309999465942383,0.0,58.928001403808594,True,True,39.5,0.0,75.7040023803711,True,True,52.459999084472656,0.0,60.2239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:15:17,,,,,,,,,,,,,,,,,,True,True,45.02000045776367,0.0,70.55599975585938,True,True,8.09000015258789,0.0,58.604000091552734,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:15:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86000061035156,0.0,59.14400100708008,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1599999964237213,67.45999908447266,,100.0,200.0,43.124000549316406,-52.402000427246094,43.48400115966797,,,
2023-05-31 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.375,34.09375,
2023-05-31 06:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.260000228881836,0.0,58.189998626708984,True,True,18.34000015258789,0.0,58.35200119018555,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.239999771118164,,58.06399917602539,True,True,20.06999969482422,0.0,58.49599838256836,True,True,41.529998779296875,0.0,60.20600128173828,True,True,,,,,,,,,,,
2023-05-31 06:30:14,,,,,19.06999969482422,0.0,58.928001403808594,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:30:15,,,,,,,,,,40.150001525878906,,75.47000122070312,True,True,37.939998626708984,0.0,59.70199966430664,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:30:16,,,,,,,,,,,,,,,,,,,,47.20000076293945,,69.2239990234375,True,True,10.579999923706055,0.0,58.29800033569336,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.010000228881836,0.0,58.76599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,53.79999923706055,,100.0,100.0,43.375999450683594,-52.41999816894531,43.82600021362305,,,
2023-05-31 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.25,34.0625,
2023-05-31 06:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.049999237060547,0.0,58.11800003051758,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.450000047683716,0.0,58.604000091552734,True,True,22.719999313354492,0.0,57.847999572753906,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.979999542236328,,58.604000091552734,True,True,43.040000915527344,0.0,60.20600128173828,True,True,,,,,,,,,,,
2023-05-31 06:45:14,,,,,18.690000534057617,0.0,58.9640007019043,True,True,35.58000183105469,0.0,75.27200317382812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:15,,,,,,,,,,,,,True,True,34.439998626708984,0.0,60.20600128173828,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:16,,,,,,,,,,,,,,,,,,,,46.209999084472656,0.0,68.79199981689453,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:17,,,,,,,,,,,,,,,,,,,,,,,,,14.680000305175781,,58.262001037597656,True,True,25.760000228881836,0.0,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 06:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,57.34000015258789,,100.0,100.0,43.231998443603516,-52.29399871826172,43.790000915527344,,,
2023-05-31 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9375,33.484375,0.13669444444444445
2023-05-31 07:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.18000030517578,0.0,58.13600158691406,True,True,7.539999961853027,0.0,59.66600036621094,True,True,29.420000076293945,0.0,57.9739990234375,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-05-31 07:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.710000038146973,,59.93600082397461,True,True,43.90999984741211,0.0,59.66600036621094,True,True,,,,,,,,,,,
2023-05-31 07:00:15,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:00:16,,,,,19.100000381469727,,59.215999603271484,True,True,31.920000076293945,0.0,75.11000061035156,True,True,48.220001220703125,0.0,59.27000045776367,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:00:17,,,,,,,,,,,,,,,,,,,True,51.25,0.0,73.95800018310547,True,True,13.760000228881836,0.0,58.42399978637695,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:00:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.540000915527344,0.0,59.64799880981445,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,56.13999938964844,,0.0,,43.0880012512207,-52.3120002746582,43.52000045776367,,,
2023-05-31 07:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-05-31 07:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,33.125,
2023-05-31 07:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.93000030517578,0.0,58.42399978637695,True,True,34.65999984741211,0.0,59.66600036621094,True,True,25.920000076293945,0.0,58.38800048828125,True,True,,0.0,59.93600082397461,,,,,,,,,,,,,,,,,,
2023-05-31 07:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.850000381469727,,,True,True,40.88999938964844,0.0,60.49399948120117,True,True,,,,,,,,,,,
2023-05-31 07:15:14,,,,,22.489999771118164,0.0,59.52199935913086,True,True,36.459999084472656,0.0,75.09200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:15:15,,,,,,,,,,,,,,,45.29999923706055,0.0,59.900001525878906,True,True,53.33000183105469,0.0,73.41799926757812,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:15:16,,,,,,,,,,,,,,,,,,,,,,,,,11.0600004196167,0.0,58.85599899291992,True,True,29.149999618530273,0.0,59.737998962402344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,55.540000915527344,,100.0,200.0,43.465999603271484,-52.13199996948242,43.880001068115234,,,
2023-05-31 07:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.6875,33.421875,
2023-05-31 07:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.030000686645508,0.0,59.14400100708008,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.479999542236328,,59.97200012207031,True,True,20.510000228881836,0.0,59.071998596191406,True,True,,0.0,60.04399871826172,,,,,,,,,,,,,,,,,,
2023-05-31 07:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.200000762939453,,,True,True,42.630001068115234,0.0,61.268001556396484,True,True,,,,,,,,,,,
2023-05-31 07:30:14,,,,,22.889999389648438,0.0,60.04399871826172,True,True,41.040000915527344,0.0,75.09200286865234,True,True,,0.0,60.74599838256836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:30:15,,,,,,,,,,,,,,,45.150001525878906,,,True,True,54.09000015258789,0.0,72.24800109863281,True,True,9.029999732971191,0.0,59.395999908447266,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.670000076293945,,60.11600112915039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,55.349998474121094,,100.0,200.0,43.034000396728516,-52.402000427246094,43.555999755859375,,,
2023-05-31 07:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.3125,33.828125,
2023-05-31 07:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.290000915527344,0.0,59.45000076293945,True,True,25.030000686645508,0.0,60.97999954223633,True,True,25.459999084472656,0.0,59.108001708984375,True,True,24.149999618530273,0.0,61.375999450683594,True,,,,,,,,,,,,,,,,,
2023-05-31 07:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,43.310001373291016,0.0,61.01599884033203,True,True,,,,,,,,,,,
2023-05-31 07:45:15,,,,,17.31999969482422,0.0,60.08000183105469,True,True,32.86000061035156,0.0,75.09200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:45:16,,,,,,,,,,,,,,,42.470001220703125,0.0,61.970001220703125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:45:17,,,,,,,,,,,,,,,,,,,,54.099998474121094,,73.97599792480469,True,True,6.409999847412109,0.0,59.84600067138672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 07:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,29.399999618530273,0.0,60.763999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,55.43000030517578,,,,43.10599899291992,-52.402000427246094,43.53799819946289,,,
2023-05-31 07:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-05-31 08:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.625,33.65625,0.13669444444444445
2023-05-31 08:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.399999618530273,0.0,60.152000427246094,True,True,29.469999313354492,0.0,61.77199935913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 08:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,16.920000076293945,0.0,60.0620002746582,True,True,22.850000381469727,0.0,62.347999572753906,True,True,44.25,0.0,62.2400016784668,True,True,,,,,,,,,,,
2023-05-31 08:00:13,,,,,22.329999923706055,0.0,61.268001556396484,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 08:00:14,,,,,,,,,,32.38999938964844,,74.98400115966797,True,True,38.529998779296875,0.0,62.060001373291016,True,True,,0.0,76.49600219726562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 08:00:15,,,,,,,,,,,,,,,,,,,,56.06999969482422,,,True,True,7.050000190734863,0.0,60.60200119018555,True,True,30.440000534057617,0.0,61.231998443603516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.15999984741211,,43.645999908447266,,,
2023-05-31 08:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,56.56999969482422,,0.0,100.0,,-52.402000427246094,,,,
2023-05-31 08:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,34.21875,
2023-05-31 08:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.270000457763672,0.0,60.36800003051758,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31 08:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.920000076293945,0.0,61.48400115966797,True,True,20.760000228881836,0.0,59.95399856567383,True,True,24.1200008392334,0.0,61.62799835205078,True,True,45.810001373291016,0.0,61.987998962402344,,,,,,,,,,,,,
2023-05-31 08:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
