Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-06-23 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.9900016784668,,67.53199768066406,True,True,38.869998931884766,0.0,70.08799743652344,True,True,33.529998779296875,0.0,67.19000244140625,True,True,35.15999984741211,0.0,69.72799682617188,True,,,,,,,,,,,,,,,,,
2023-06-23 10:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.93000030517578,0.0,67.74800109863281,True,True,,,,,,,,,,,
2023-06-23 10:45:13,,,,,31.09000015258789,0.0,69.16999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 10:45:14,,,,,,,,True,True,37.2400016784668,0.0,75.55999755859375,True,True,,0.0,68.9540023803711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 10:45:15,,,,,,,,,,,,,,,47.540000915527344,,,True,True,58.689998626708984,0.0,80.87000274658203,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 10:45:16,,,,,,,,,,,,,,,,,,,,,,,,,26.719999313354492,,67.9280014038086,True,True,43.09000015258789,0.0,70.84400177001953,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,60.34000015258789,,,,44.83399963378906,-52.36600112915039,45.12200164794922,,,
2023-06-23 10:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,200.0,,,,,,
2023-06-23 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.875,35.46875,0.13237777777777776
2023-06-23 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.22999954223633,0.0,67.62200164794922,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.310001373291016,,70.9520034790039,True,True,34.11000061035156,0.0,67.24400329589844,True,True,36.75,0.0,70.19599914550781,True,,46.529998779296875,0.0,67.62200164794922,,,,,,,,,,,,,
2023-06-23 11:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-06-23 11:00:14,,,,,33.189998626708984,0.0,68.14399719238281,True,True,37.47999954223633,0.0,75.52400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:00:15,,,,,,,,,,,,,True,True,50.150001525878906,0.0,69.36799621582031,True,True,59.9900016784668,0.0,81.98600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:00:16,,,,,,,,,,,,,,,,,,,,,,,,,32.290000915527344,0.0,67.85600280761719,True,True,38.84000015258789,0.0,71.25800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,60.290000915527344,,,,48.12799835205078,-52.2400016784668,48.41600036621094,,,
2023-06-23 11:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2023-06-23 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.125,36.03125,
2023-06-23 11:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.369998931884766,0.0,68.64800262451172,True,True,47.33000183105469,0.0,70.1240005493164,True,True,31.860000610351562,0.0,68.30599975585938,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,36.75,0.0,69.65599822998047,True,,47.0,0.0,68.9540023803711,True,True,,,,,,,,,,,
2023-06-23 11:15:13,,,,,31.59000015258789,0.0,70.66400146484375,True,True,44.86000061035156,0.0,75.50599670410156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:15:14,,,,,,,,,,,,,,,48.47999954223633,0.0,70.39399719238281,True,True,62.59000015258789,0.0,80.36599731445312,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:15:15,,,,,,,,,,,,,,,,,,,,,,,,,30.579999923706055,0.0,68.73799896240234,True,True,47.310001373291016,0.0,70.68199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.08599853515625,,45.608001708984375,,,
2023-06-23 11:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,64.26000213623047,,200.0,100.0,,-52.347999572753906,,,,
2023-06-23 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.875,34.46875,
2023-06-23 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.709999084472656,0.0,68.7020034790039,True,True,42.459999084472656,0.0,71.65399932861328,True,True,34.84000015258789,0.0,68.64800262451172,True,True,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.709999084472656,0.0,70.89800262451172,True,,45.5,0.0,69.2239990234375,True,True,,,,,,,,,,,
2023-06-23 11:30:14,,,,,37.279998779296875,0.0,70.82599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:30:15,,,,,,,,True,True,41.83000183105469,0.0,75.4520034790039,True,True,42.869998931884766,0.0,70.01599884033203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:30:16,,,,,,,,,,,,,,,,,,True,True,59.150001525878906,0.0,81.01399993896484,True,True,34.41999816894531,0.0,69.0979995727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,46.650001525878906,0.0,71.90599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,62.95000076293945,,100.0,,56.51599884033203,-52.13199996948242,54.82400131225586,,,
2023-06-23 11:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2023-06-23 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,34.25,
2023-06-23 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.63999938964844,0.0,69.3499984741211,True,True,51.81999969482422,0.0,71.77999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.16999816894531,0.0,68.55799865722656,True,True,46.9900016784668,0.0,71.2760009765625,True,,46.189998626708984,0.0,69.2959976196289,True,True,,,,,,,,,,,
2023-06-23 11:45:13,,,,,30.40999984741211,0.0,70.9520034790039,True,True,,0.0,75.4520034790039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:45:14,,,,,,,,,,55.95000076293945,,,True,True,45.709999084472656,0.0,69.87200164794922,True,True,69.30000305175781,0.0,81.78800201416016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 11:45:15,,,,,,,,,,,,,,,,,,,,,,,True,True,28.93000030517578,0.0,69.2959976196289,True,True,50.650001525878906,0.0,72.33799743652344,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.13999938964844,,45.96799850463867,,,
2023-06-23 11:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,65.30000305175781,,200.0,100.0,,-52.347999572753906,,,,
2023-06-23 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.5,34.875,0.13237777777777776
2023-06-23 12:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.599998474121094,0.0,69.52999877929688,True,True,39.97999954223633,0.0,72.60800170898438,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.5099983215332,,68.77400207519531,True,True,37.400001525878906,0.0,71.7979965209961,True,,45.310001373291016,0.0,69.13400268554688,,,,,,,,,,,,,
2023-06-23 12:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2023-06-23 12:00:16,,,,,29.010000228881836,0.0,70.41200256347656,True,True,44.529998779296875,0.0,75.4520034790039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:00:17,,,,,,,,,,,,,,,56.16999816894531,0.0,71.25800323486328,True,True,54.209999084472656,0.0,81.78800201416016,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:00:18,,,,,,,,,,,,,,,,,,,,,,,,,30.770000457763672,,69.45800018310547,True,True,42.720001220703125,0.0,73.14800262451172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,62.290000915527344,,200.0,,46.25600051879883,-52.29399871826172,46.63399887084961,,,
2023-06-23 12:00:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-06-23 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.375,34.59375,
2023-06-23 12:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.439998626708984,,69.85399627685547,True,True,44.72999954223633,0.0,72.19400024414062,True,True,36.459999084472656,0.0,69.78199768066406,True,True,39.25,0.0,71.72599792480469,,,,,,,,,,,,,,,,,,
2023-06-23 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,48.9900016784668,0.0,70.1240005493164,True,True,,,,,,,,,,,
2023-06-23 12:15:16,,,,,32.279998779296875,0.0,71.3479995727539,True,True,45.380001068115234,0.0,75.59600067138672,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:15:17,,,,,,,,,,,,,,,50.810001373291016,,72.21199798583984,True,True,54.34000015258789,0.0,81.08599853515625,True,True,,0.0,70.5739974975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:15:18,,,,,,,,,,,,,,,,,,,,,,,,,31.889999389648438,,,True,True,46.529998779296875,0.0,72.98600006103516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17000000178813934,63.29999923706055,,100.0,300.0,46.61600112915039,-48.801998138427734,46.95800018310547,,,
2023-06-23 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.25,34.5625,
2023-06-23 12:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.349998474121094,0.0,70.48400115966797,True,True,46.81999969482422,0.0,72.48200225830078,True,True,39.88999938964844,0.0,69.83599853515625,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2023-06-23 12:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.849998474121094,,71.65399932861328,True,,48.81999969482422,0.0,70.50199890136719,True,True,,,,,,,,,,,
2023-06-23 12:30:15,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:30:16,,,,,35.40999984741211,,72.21199798583984,True,True,46.720001220703125,0.0,75.63200378417969,True,True,55.939998626708984,0.0,72.51799774169922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:30:17,,,,,,,,,,,,,,,,,,True,True,54.77000045776367,0.0,80.02400207519531,True,True,31.149999618530273,0.0,70.3219985961914,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:30:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,43.43000030517578,0.0,73.2020034790039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,63.29999923706055,,200.0,,46.922000885009766,-52.20399856567383,47.263999938964844,,,
2023-06-23 12:30:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-06-23 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.375,34.34375,
2023-06-23 12:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.2599983215332,0.0,70.39399719238281,True,True,44.650001525878906,0.0,72.75199890136719,True,True,31.280000686645508,0.0,70.14199829101562,True,True,,0.0,71.83399963378906,,,,,,,,,,,,,,,,,,
2023-06-23 12:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.11000061035156,,,True,,49.970001220703125,0.0,70.39399719238281,True,True,,,,,,,,,,,
2023-06-23 12:45:14,,,,,31.969999313354492,0.0,72.35600280761719,True,True,49.18000030517578,0.0,75.68599700927734,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:45:15,,,,,,,,,,,,,,,53.88999938964844,,72.75199890136719,True,True,55.5,0.0,81.5719985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:45:16,,,,,,,,,,,,,,,,,,,,,,,,,35.75,0.0,70.98799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 12:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.95000076293945,0.0,73.2020034790039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,63.84000015258789,,200.0,100.0,47.012001037597656,-52.3120002746582,47.47999954223633,,,
2023-06-23 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.5,34.625,0.13237777777777776
2023-06-23 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.310001373291016,0.0,70.01599884033203,True,True,44.7599983215332,0.0,72.78800201416016,True,True,33.779998779296875,0.0,69.56600189208984,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,36.09000015258789,0.0,71.88800048828125,True,,47.209999084472656,0.0,69.94400024414062,True,True,,,,,,,,,,,
2023-06-23 13:00:13,,,,,33.61000061035156,0.0,71.72599792480469,True,True,53.18000030517578,0.0,75.61399841308594,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:00:14,,,,,,,,,,,,,,,47.779998779296875,,72.60800170898438,True,True,55.189998626708984,0.0,80.95999908447266,True,True,30.8799991607666,0.0,70.41200256347656,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.90999984741211,0.0,73.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,63.790000915527344,,200.0,100.0,46.09400177001953,-52.3120002746582,46.54399871826172,,,
2023-06-23 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.75,35.4375,
2023-06-23 13:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.43000030517578,0.0,70.19599914550781,True,True,46.83000183105469,0.0,73.58000183105469,True,True,38.86000061035156,0.0,70.08799743652344,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,43.7599983215332,0.0,72.697998046875,True,,47.61000061035156,0.0,70.30400085449219,True,True,,,,,,,,,,,
2023-06-23 13:15:14,,,,,31.579999923706055,0.0,72.06800079345703,True,True,47.18000030517578,0.0,75.52400207519531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:15:15,,,,,,,,,,,,,True,True,47.130001068115234,0.0,73.27400207519531,True,True,54.880001068115234,0.0,82.16600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:15:16,,,,,,,,,,,,,,,,,,,,,,,True,True,40.869998931884766,0.0,70.50199890136719,True,True,44.86000061035156,0.0,74.28199768066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,63.68000030517578,,200.0,100.0,45.78799819946289,-52.347999572753906,46.310001373291016,,,
2023-06-23 13:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.25,34.3125,
2023-06-23 13:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68000030517578,0.0,70.052001953125,True,True,45.93000030517578,0.0,73.16600036621094,True,True,,0.0,69.58399963378906,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.970001220703125,,,True,True,38.02000045776367,0.0,72.302001953125,True,,46.400001525878906,0.0,69.90799713134766,True,True,,,,,,,,,,,
2023-06-23 13:30:14,,,,,37.630001068115234,0.0,71.38400268554688,True,True,44.90999984741211,0.0,75.4520034790039,True,True,47.16999816894531,0.0,73.41799926757812,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:30:15,,,,,,,,,,,,,,,,,,,True,53.939998626708984,0.0,81.86000061035156,True,True,28.950000762939453,0.0,70.33999633789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,43.81999969482422,0.0,74.37200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,62.81999969482422,,,,45.5359992980957,-52.41999816894531,45.96799850463867,,,
2023-06-23 13:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,100.0,,,,,,
2023-06-23 13:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.875,33.96875,
2023-06-23 13:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.38999938964844,0.0,70.53800201416016,True,True,43.619998931884766,0.0,72.26599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.22999954223633,0.0,70.68199920654297,True,True,33.439998626708984,0.0,70.98799896240234,True,,,,,,,,,,,,,,,,,
2023-06-23 13:45:11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.130001068115234,0.0,70.73600006103516,True,True,,,,,,,,,,,
2023-06-23 13:45:14,,,,,36.459999084472656,0.0,72.64399719238281,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:45:15,,,,,,,,,,46.38999938964844,,75.4520034790039,True,True,50.25,0.0,73.83200073242188,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:45:16,,,,,,,,,,,,,,,,,,,,56.18000030517578,0.0,81.8239974975586,True,True,,0.0,71.2760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:45:17,,,,,,,,,,,,,,,,,,,,,,,,,37.7599983215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 13:45:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,41.619998931884766,0.0,73.66999816894531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,64.31999969482422,,200.0,,45.78799819946289,-52.41999816894531,46.14799880981445,,,
2023-06-23 13:45:19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-06-23 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.125,34.53125,0.13237777777777776
2023-06-23 14:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,70.052001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.68000030517578,,,True,True,51.11000061035156,0.0,74.10199737548828,True,True,36.150001525878906,0.0,69.58399963378906,True,True,44.779998779296875,0.0,73.2020034790039,True,,,,,,,,,,,,,,,,,
2023-06-23 14:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.5099983215332,0.0,69.3499984741211,True,True,,,,,,,,,,,
2023-06-23 14:00:13,,,,,32.369998931884766,0.0,71.4739990234375,True,True,51.88999938964844,0.0,75.52400207519531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 14:00:14,,,,,,,,,,,,,,,53.099998474121094,0.0,73.4540023803711,True,True,56.75,0.0,82.61599731445312,True,True,35.56999969482422,0.0,70.26799774169922,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-23 14:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,45.060001373291016,0.0,74.8219985961914,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,62.86000061035156,,100.0,,46.02199935913086,-52.45600128173828,46.36399841308594,,,
2023-06-23 14:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,,
2023-06-23 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.875,34.21875,
2023-06-23 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.040000915527344,0.0,70.21399688720703,True,True,46.33000183105469,0.0,72.78800201416016,True,True,36.90999984741211,0.0,69.83599853515625,True,True,,,,,,,,,,,,,,,,,,,,,
2023-06-23 14:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.810001373291016,0.0,71.88800048828125,True,,48.209999084472656,0.0,70.03399658203125,True,True,,,,,,,,,,,
2023-06-23 14:15:14,,,,,33.04999923706055,0.0,72.89600372314453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
