Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2022-10-26 02:45:14,,,,,,,,,,17.729999542236328,,75.95600128173828,True,True,4.110000133514404,0.0,62.88800048828125,True,True,7.650000095367432,1.8899999856948853,78.56600189208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 02:45:15,,,,,,,,,,,,,,,,,,,,,,,True,True,0.75,36.86000061035156,61.051998138427734,True,True,0.4599999785423279,31.799999237060547,61.10599899291992,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 02:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,54.939998626708984,-0.19999998807907104,,,,43.66400146484375,210.0019989013672,44.060001373291016,,,
2022-10-26 03:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 03:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.349998474121094,10.270000457763672,60.47600173950195,True,True,36.45000076293945,8.779999732971191,60.29600143432617,True,True,16.59000015258789,52.25,60.65599822998047,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.849998474121094,5.510000228881836,60.944000244140625,True,True,31.559999465942383,0.0,59.810001373291016,True,True,,,,,,,,,,,
2022-10-26 03:00:13,,,,,1.4600000381469727,13.430000305175781,61.465999603271484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:00:14,,,,,,,,,,14.850000381469727,5.239999771118164,76.20800018310547,True,True,0.5999999642372131,6.03000020980835,62.65399932861328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:00:15,,,,,,,,,,,,,,,,,,,,2.869999885559082,5.869999885559082,78.40399932861328,True,True,1.4900000095367432,48.040000915527344,61.01599884033203,True,True,,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7899999618530273,,60.763999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,53.9900016784668,-0.19999998807907104,,,,43.75400161743164,210.0019989013672,44.92399978637695,,,
2022-10-26 03:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-10-26 03:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.56999969482422,8.680000305175781,60.1879997253418,True,True,34.029998779296875,11.34000015258789,59.79199981689453,True,True,,56.459999084472656,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.450000762939453,,60.0620002746582,True,True,33.09000015258789,5.510000228881836,59.917999267578125,True,True,32.68000030517578,1.600000023841858,59.827999114990234,True,True,,,,,,,,,,,
2022-10-26 03:15:13,,,,,2.0399999618530273,11.670000076293945,61.30400085449219,True,True,,4.349999904632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:15:14,,,,,,,,,,14.949999809265137,,76.02799987792969,True,True,0.08999999612569809,7.130000114440918,62.13199996948242,True,True,2.8399999141693115,8.149999618530273,78.38600158691406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:15:15,,,,,,,,,,,,,,,,,,,,,,,True,True,0.5899999737739563,50.540000915527344,60.49399948120117,True,True,0.5099999904632568,43.79999923706055,60.422000885009766,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,52.2400016784668,-0.17000000178813934,,,,42.16999816894531,210.0019989013672,43.10599899291992,,,
2022-10-26 03:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 03:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3100004196167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.90999984741211,,59.97200012207031,True,True,39.29999923706055,11.260000228881836,59.43199920654297,True,True,18.219999313354492,57.43000030517578,60.54800033569336,True,True,30.860000610351562,8.289999961853027,59.43199920654297,True,True,,,,,,,,,,,,,,,,
2022-10-26 03:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.29999923706055,0.0,62.09600067138672,True,True,,,,,,,,,,,
2022-10-26 03:30:14,,,,,1.5399999618530273,7.050000190734863,61.0880012512207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:30:15,,,,,,,,True,True,14.819999694824219,4.769999980926514,75.61399841308594,True,True,4.869999885559082,0.0,62.11399841308594,True,True,8.279999732971191,0.019999999552965164,78.04399871826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:30:16,,,,,,,,,,,,,,,,,,,,,,,True,True,4.190000057220459,38.709999084472656,60.20600128173828,True,True,0.44999998807907104,36.119998931884766,60.0620002746582,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.54999923706055,-0.2199999988079071,,,,42.152000427246094,210.0019989013672,42.81800079345703,,,
2022-10-26 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-10-26 03:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.54999923706055,8.4399995803833,59.46799850463867,True,True,42.310001373291016,13.020000457763672,58.8380012512207,True,True,15.34000015258789,68.76000213623047,60.097999572753906,True,True,,5.340000152587891,,,,,,,,,,,,,,,,,,,
2022-10-26 03:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.650001525878906,,59.46799850463867,True,True,28.219999313354492,2.9800000190734863,58.874000549316406,True,True,,,,,,,,,,,
2022-10-26 03:45:13,,,,,3.7699999809265137,9.380000114440918,60.74599838256836,True,True,15.4399995803833,3.5199999809265137,75.63200378417969,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:45:14,,,,,,,,,,,,,,,2.549999952316284,,62.09600067138672,True,True,5.090000152587891,3.740000009536743,77.34200286865234,True,True,0.6100000143051147,49.380001068115234,59.720001220703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.4099999964237213,42.65999984741211,59.395999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.31399917602539,,42.854000091552734,,,
2022-10-26 03:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4900016784668,-0.20999999344348907,,,,,210.0019989013672,,,,
2022-10-26 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.56999969482422,9.729999542236328,59.215999603271484,True,True,44.540000915527344,10.630000114440918,58.71200180053711,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.109999656677246,72.97000122070312,60.11600112915039,True,True,42.06999969482422,4.090000152587891,62.00600051879883,True,True,41.68000030517578,0.0,59.09000015258789,True,True,,,,,,,,,,,
2022-10-26 04:00:14,,,,,4.75,11.069999694824219,60.16999816894531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:00:15,,,,,,,,True,True,14.15999984741211,4.849999904632568,76.1719970703125,True,True,0.35999998450279236,0.0,61.48400115966797,True,True,6.53000020980835,0.9300000071525574,76.85600280761719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:00:16,,,,,,,,,,,,,,,,,,,,,,,True,True,4.150000095367432,39.75,59.41400146484375,True,True,0.3700000047683716,39.7599983215332,59.14400100708008,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,48.470001220703125,-0.1899999976158142,,,,42.45800018310547,210.0019989013672,42.99800109863281,,,
2022-10-26 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 04:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.290000915527344,9.140000343322754,59.215999603271484,True,True,51.5099983215332,10.039999961853027,58.262001037597656,True,True,,76.2699966430664,58.58599853515625,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.989999771118164,,,True,True,,1.7999999523162842,60.49399948120117,,,,,,,,,,,,,,,,,,
2022-10-26 04:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.400001525878906,,,True,True,27.649999618530273,3.1700000762939453,58.04600143432617,,,,,,,,,,,,,
2022-10-26 04:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-10-26 04:15:11,,,,,,11.770000457763672,60.0260009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:15:12,,,,,1.7799999713897705,,,True,True,13.649999618530273,4.860000133514404,75.61399841308594,True,True,0.09999999403953552,2.4000000953674316,60.88999938964844,True,True,,6.360000133514404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:15:13,,,,,,,,,,,,,,,,,,,,2.5999999046325684,,77.46800231933594,True,True,0.7099999785423279,50.79999923706055,59.25199890136719,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2800000011920929,41.08000183105469,58.784000396728516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,47.86000061035156,-0.20999999344348907,,,,42.38600158691406,210.0019989013672,42.99800109863281,,,
2022-10-26 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-10-26 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.18000030517578,12.420000076293945,58.85599899291992,True,True,44.689998626708984,13.229999542236328,58.15399932861328,True,True,8.930000305175781,76.25,58.54999923706055,True,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,38.709999084472656,3.9000000953674316,65.8759994506836,True,True,27.579999923706055,4.059999942779541,58.04600143432617,True,True,,,,,,,,,,,
2022-10-26 04:30:13,,,,,11.619999885559082,4.699999809265137,60.0260009765625,True,True,15.220000267028809,3.4600000381469727,75.41600036621094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:30:14,,,,,,,,,,,,,,,0.0,4.440000057220459,61.124000549316406,True,True,12.1899995803833,0.0,77.14399719238281,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:30:15,,,,,,,,,,,,,,,,,,,,,,,,,4.119999885559082,39.7400016784668,59.18000030517578,True,True,0.7599999904632568,32.91999816894531,58.513999938964844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.04399871826172,,42.74599838256836,,,
2022-10-26 04:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.56999969482422,-0.1899999976158142,,,,,210.0019989013672,,,,
2022-10-26 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 04:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.81999969482422,8.739999771118164,59.0359992980957,True,True,63.36000061035156,8.260000228881836,58.56800079345703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.819999694824219,74.93000030517578,58.981998443603516,True,True,41.790000915527344,3.6500000953674316,66.14600372314453,True,True,23.59000015258789,3.2100000381469727,58.316001892089844,True,True,,,,,,,,,,,
2022-10-26 04:45:13,,,,,,14.680000305175781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:45:14,,,,,2.9000000953674316,,60.097999572753906,True,True,11.84000015258789,6.369999885559082,75.23600006103516,True,True,0.23999999463558197,1.0,61.358001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:45:15,,,,,,,,,,,,,,,,,,,,3.1600000858306885,6.300000190734863,76.96399688720703,True,True,1.8600000143051147,43.68000030517578,59.52199935913086,True,True,,42.290000915527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 04:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1699999570846558,,58.874000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,45.61000061035156,-0.20999999344348907,,,,41.827999114990234,210.0019989013672,42.422000885009766,,,
2022-10-26 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2022-10-26 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.25,11.0600004196167,59.09000015258789,True,True,44.540000915527344,12.670000076293945,58.316001892089844,True,True,,68.30999755859375,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,,59.215999603271484,True,True,38.709999084472656,3.0899999141693115,66.52400207519531,True,True,26.479999542236328,3.0299999713897705,58.76599884033203,True,True,,,,,,,,,,,
2022-10-26 05:00:12,,,,,,12.90999984741211,59.88199996948242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:00:13,,,,,2.359999895095825,,,True,True,13.890000343322754,4.559999942779541,75.16400146484375,True,True,3.9800000190734863,0.0,61.82600021362305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:00:14,,,,,,,,,,,,,,,,,,True,True,2.1700000762939453,5.03000020980835,76.94599914550781,True,True,3.259999990463257,45.650001525878906,59.57600021362305,True,True,,36.529998779296875,58.928001403808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.619999885559082,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,45.029998779296875,-0.19999998807907104,,,,41.540000915527344,210.0019989013672,42.11600112915039,,,
2022-10-26 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 05:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63999938964844,9.949999809265137,58.9640007019043,True,True,57.959999084472656,7.559999942779541,58.56800079345703,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.59000015258789,75.20999908447266,59.97200012207031,True,True,39.90999984741211,2.8399999141693115,66.48799896240234,True,True,35.540000915527344,2.869999885559082,59.540000915527344,True,True,,,,,,,,,,,
2022-10-26 05:15:13,,,,,2.140000104904175,10.529999732971191,59.97200012207031,True,True,13.529999732971191,4.769999980926514,75.34400177001953,True,True,2.140000104904175,0.0,62.20399856567383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:15:14,,,,,,,,,,,,,,,,,,True,True,3.0199999809265137,3.1700000762939453,76.94599914550781,True,True,27.729999542236328,15.729999542236328,59.36000061035156,True,True,,29.040000915527344,58.9640007019043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.460000038146973,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,46.09000015258789,-0.20999999344348907,,,,41.32400131225586,210.0019989013672,41.93600082397461,,,
2022-10-26 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 05:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.849998474121094,12.739999771118164,58.784000396728516,True,True,44.630001068115234,12.100000381469727,58.62200164794922,True,True,16.290000915527344,76.69999694824219,58.604000091552734,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:30:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.599998474121094,2.200000047683716,65.96600341796875,True,True,38.86000061035156,0.4399999976158142,58.22600173950195,True,True,,,,,,,,,,,
2022-10-26 05:30:12,,,,,1.3799999952316284,11.380000114440918,59.97200012207031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:30:13,,,,,,,,True,True,12.979999542236328,4.480000019073486,75.43399810791016,True,True,0.14999999105930328,0.0,60.944000244140625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:30:14,,,,,,,,,,,,,,,,,,,,3.130000114440918,4.360000133514404,76.94599914550781,True,True,3.3399999141693115,48.09000015258789,59.45000076293945,True,True,2.069999933242798,42.08000183105469,59.018001556396484,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.2599983215332,-0.1899999976158142,,,,41.43199920654297,210.0019989013672,41.88199996948242,,,
2022-10-26 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 05:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.40999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.90999984741211,,58.56800079345703,True,True,58.380001068115234,6.550000190734863,58.42399978637695,True,True,,74.98999786376953,58.172000885009766,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.100000381469727,,,True,True,36.65999984741211,1.9600000381469727,66.21800231933594,True,True,26.670000076293945,5.170000076293945,57.52399826049805,,,,,,,,,,,,,
2022-10-26 05:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2022-10-26 05:45:15,,,,,1.600000023841858,9.800000190734863,59.486000061035156,True,True,11.9399995803833,5.900000095367432,75.29000091552734,True,True,0.12999999523162842,6.320000171661377,60.439998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:45:16,,,,,,,,,,,,,,,,,,True,True,4.170000076293945,1.659999966621399,76.94599914550781,True,True,17.959999084472656,23.6299991607666,59.23400115966797,True,True,,27.479999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 05:45:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.890000343322754,,58.784000396728516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,44.650001525878906,-0.1899999976158142,,,,41.683998107910156,210.0019989013672,42.152000427246094,,,
2022-10-26 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 06:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.619998931884766,12.800000190734863,58.40599822998047,True,True,44.369998931884766,10.5600004196167,58.56800079345703,True,True,9.430000305175781,72.30000305175781,57.91999816894531,True,True,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.5,1.4299999475479126,66.61399841308594,True,True,25.65999984741211,4.840000152587891,57.34400177001953,True,True,,,,,,,,,,,
2022-10-26 06:00:14,,,,,2.7300000190734863,10.680000305175781,59.64799880981445,True,True,11.869999885559082,5.309999942779541,75.21800231933594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:00:15,,,,,,,,,,,,,,,0.0,5.670000076293945,60.2239990234375,True,True,2.4200000762939453,4.769999980926514,76.76599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:00:16,,,,,,,,,,,,,,,,,,,,,,,,,4.119999885559082,35.869998931884766,59.071998596191406,True,True,3.0899999141693115,33.5099983215332,58.928001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.5099983215332,-0.20999999344348907,,,,41.75600051879883,210.0019989013672,42.2599983215332,,,
2022-10-26 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2022-10-26 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34000015258789,9.130000114440918,58.42399978637695,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,27.34000015258789,5.449999809265137,57.50600051879883,True,True,4.429999828338623,72.31999969482422,58.81999969482422,True,True,17.43000030517578,0.0,57.667999267578125,True,True,,,,,,,,,,,,,,,,
2022-10-26 06:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.100000381469727,0.0,57.9739990234375,True,True,,,,,,,,,,,
2022-10-26 06:15:14,,,,,25.149999618530273,0.0,58.74800109863281,True,True,,0.0,75.43399810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:15:15,,,,,,,,,,48.65999984741211,,,True,True,26.270000457763672,0.0,61.62799835205078,True,True,27.270000457763672,0.0,76.78399658203125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-10-26 06:15:16,,,,,,,,,,,,,,,,,,,,,,,,,25.899999618530273,11.770000457763672,58.8380012512207,True,True,29.899999618530273,2.2300000190734863,58.099998474121094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.486000061035156,210.0019989013672,42.007999420166016,,,
2022-10-26 06:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.189998626708984,-0.19999998807907104,,,,,,,,,
