Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2024-02-22 09:30:13,,,,,36.5,16.079999923706055,72.10399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 09:30:14,,,,,,,,True,True,31.040000915527344,0.0,63.013999938964844,True,True,23.170000076293945,0.0,60.81800079345703,True,True,49.68000030517578,0.0,66.23600006103516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 09:30:15,,,,,,,,,,,,,,,,,,,,,,,True,True,46.130001068115234,,69.38600158691406,True,True,40.650001525878906,0.0,63.698001861572266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.38999938964844,-0.25,,,,40.928001403808594,210.0019989013672,41.41400146484375,,,
2024-02-22 09:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-02-22 09:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,38.0,
2024-02-22 09:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.15999984741211,4.619999885559082,59.88199996948242,True,True,29.530000686645508,0.0,63.17599868774414,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 09:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.059999465942383,0.0,59.79199981689453,True,True,17.420000076293945,0.0,62.869998931884766,True,True,42.65999984741211,0.0,59.97200012207031,True,True,,,,,,,,,,,
2024-02-22 09:45:12,,,,,34.349998474121094,16.170000076293945,72.1760025024414,True,True,30.459999084472656,0.0,64.05799865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 09:45:13,,,,,,,,,,,,,True,True,21.899999618530273,0.0,61.231998443603516,True,True,51.5099983215332,0.0,66.7760009765625,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 09:45:14,,,,,,,,,,,,,,,,,,,,,,,,,44.720001220703125,,67.62200164794922,True,True,43.130001068115234,0.0,64.68800354003906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.31999969482422,-0.2199999988079071,,,,40.8380012512207,210.0019989013672,41.32400131225586,,,
2024-02-22 09:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,,,,,,
2024-02-22 10:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.5,38.625,0.17266666666666666
2024-02-22 10:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.380001068115234,1.3300000429153442,60.332000732421875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.970001220703125,0.0,63.87799835205078,True,True,18.440000534057617,0.0,60.04399871826172,True,True,30.040000915527344,0.0,63.715999603271484,True,True,42.88999938964844,0.0,60.566001892089844,,,,,,,,,,,,,
2024-02-22 10:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2024-02-22 10:00:13,,,,,44.36000061035156,4.170000076293945,72.1760025024414,True,True,28.389999389648438,0.0,65.06600189208984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:00:14,,,,,,,,,,,,,,,23.979999542236328,0.0,62.402000427246094,True,True,49.40999984741211,0.0,67.35199737548828,True,True,45.779998779296875,,67.40599822998047,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.380001068115234,0.0,65.0479965209961,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.86000061035156,-0.2199999988079071,,100.0,100.0,40.74800109863281,210.0019989013672,41.198001861572266,,,
2024-02-22 10:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.75,39.6875,
2024-02-22 10:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.040000915527344,0.0,60.92599868774414,True,True,36.779998779296875,0.0,64.18399810791016,True,True,24.40999984741211,0.0,60.92599868774414,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,24.989999771118164,0.0,64.02200317382812,True,True,43.83000183105469,0.0,60.74599838256836,True,True,,,,,,,,,,,
2024-02-22 10:15:11,,,,,32.400001525878906,14.010000228881836,72.12200164794922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:15:12,,,,,,,,,,31.920000076293945,0.0,65.6780014038086,True,True,21.790000915527344,0.0,63.13999938964844,True,True,52.54999923706055,0.0,67.89199829101562,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:15:13,,,,,,,,,,,,,,,,,,,,,,,,,44.79999923706055,,67.6760025024414,True,True,44.36000061035156,0.0,65.947998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,59.029998779296875,-0.20999999344348907,,100.0,,40.62200164794922,210.0019989013672,41.14400100708008,,,
2024-02-22 10:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,
2024-02-22 10:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.5,39.125,
2024-02-22 10:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.40999984741211,0.0,62.347999572753906,True,True,37.369998931884766,0.0,65.56999969482422,True,True,29.700000762939453,0.0,62.402000427246094,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2024-02-22 10:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.690000534057617,,65.26399993896484,True,True,39.209999084472656,0.0,62.45600128173828,True,True,,,,,,,,,,,
2024-02-22 10:30:13,,,,,32.470001220703125,11.850000381469727,72.12200164794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:30:14,,,,,,,,True,True,33.22999954223633,0.0,67.1719970703125,True,True,25.90999984741211,0.0,64.50800323486328,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:30:15,,,,,,,,,,,,,,,,,,,,53.939998626708984,0.0,68.44999694824219,True,True,44.189998626708984,,67.98200225830078,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:30:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.650001525878906,0.0,66.43399810791016,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,60.290000915527344,-0.1899999976158142,,100.0,200.0,40.71200180053711,210.0019989013672,41.108001708984375,,,
2024-02-22 10:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.75,39.6875,
2024-02-22 10:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.689998626708984,0.0,62.83399963378906,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.72999954223633,0.0,65.58799743652344,True,True,30.479999542236328,0.0,62.85200119018555,True,True,,0.0,,,,,,,,,,,,,,,,,,,
2024-02-22 10:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97999954223633,,65.06600189208984,True,True,42.45000076293945,0.0,62.94200134277344,True,True,,,,,,,,,,,
2024-02-22 10:45:13,,,,,34.310001373291016,8.100000381469727,72.03199768066406,True,True,32.869998931884766,0.0,65.69599914550781,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:45:14,,,,,,,,,,,,,,,23.190000534057617,0.0,65.02999877929688,True,True,52.209999084472656,0.0,67.71199798583984,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:45:15,,,,,,,,,,,,,,,,,,,,,,,,True,45.18000030517578,,69.58399963378906,True,True,44.40999984741211,0.0,66.81199645996094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 10:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.720001220703125,-0.1899999976158142,,100.0,100.0,40.81999969482422,210.0019989013672,41.28799819946289,,,
2024-02-22 11:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.5,41.875,0.17266666666666666
2024-02-22 11:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0099983215332,0.0,63.013999938964844,True,True,34.61000061035156,0.0,65.60600280761719,True,True,25.270000457763672,0.0,63.08599853515625,True,True,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.829999923706055,0.0,65.0479965209961,True,True,42.68000030517578,0.0,62.85200119018555,True,True,,,,,,,,,,,
2024-02-22 11:00:13,,,,,35.150001525878906,5.059999942779541,72.01399993896484,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:00:14,,,,,,,,,,32.34000015258789,,66.9739990234375,True,True,28.229999542236328,0.0,65.6780014038086,True,True,52.18000030517578,0.0,68.73799896240234,True,True,42.849998474121094,,69.94400024414062,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:00:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.540000915527344,0.0,67.76599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.31999969482422,-0.1599999964237213,,200.0,100.0,40.513999938964844,210.0019989013672,40.981998443603516,,,
2024-02-22 11:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.75,41.9375,
2024-02-22 11:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.41999816894531,0.0,63.93199920654297,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.689998626708984,0.0,68.21600341796875,True,True,26.979999542236328,0.0,63.698001861572266,True,True,28.850000381469727,0.0,67.58599853515625,True,True,,,,,,,,,,,,,,,,
2024-02-22 11:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.290000915527344,0.0,63.698001861572266,True,True,,,,,,,,,,,
2024-02-22 11:15:11,,,,,29.950000762939453,8.300000190734863,67.78399658203125,True,True,33.29999923706055,0.0,68.66600036621094,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:15:12,,,,,,,,,,,,,,,27.030000686645508,,67.24400329589844,True,True,51.119998931884766,0.0,69.67400360107422,True,True,43.459999084472656,,69.38600158691406,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:15:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.86000061035156,,68.77400207519531,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.25,-0.1899999976158142,,100.0,100.0,40.65800094604492,210.0019989013672,41.071998596191406,,,
2024-02-22 11:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,41.0,
2024-02-22 11:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.52000045776367,0.0,64.70600128173828,True,True,37.630001068115234,0.0,68.46800231933594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.66999816894531,0.0,64.43599700927734,True,True,30.459999084472656,0.0,68.05400085449219,True,True,43.939998626708984,0.0,64.95800018310547,True,True,,,,,,,,,,,
2024-02-22 11:30:12,,,,,,1.0700000524520874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:30:13,,,,,35.029998779296875,,71.72599792480469,True,True,36.2400016784668,0.0,69.56600189208984,True,True,26.459999084472656,0.0,66.99199676513672,True,True,,0.0,70.21399688720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:30:14,,,,,,,,,,,,,,,,,,,,59.4900016784668,,,True,True,49.0099983215332,,69.87200164794922,True,True,45.86000061035156,0.0,69.26000213623047,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.88999938964844,-0.19999998807907104,,100.0,100.0,40.874000549316406,210.0019989013672,41.27000045776367,,,
2024-02-22 11:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,41.0,
2024-02-22 11:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.65999984741211,0.0,65.26399993896484,True,True,39.880001068115234,0.0,69.13400268554688,True,True,31.170000076293945,0.0,64.99400329589844,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,34.29999923706055,0.0,68.16200256347656,True,True,41.529998779296875,0.0,65.12000274658203,True,True,,,,,,,,,,,
2024-02-22 11:45:12,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:45:13,,,,,38.27000045776367,,72.06800079345703,True,True,36.59000015258789,0.0,70.71800231933594,True,True,29.84000015258789,0.0,68.73799896240234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 11:45:14,,,,,,,,,,,,,,,,,,,,47.13999938964844,0.0,70.71800231933594,True,True,50.72999954223633,,70.10600280761719,True,True,47.86000061035156,0.0,69.1520004272461,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.40399932861328,,42.854000091552734,,,
2024-02-22 11:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.810001373291016,-0.19999998807907104,,200.0,100.0,,210.0019989013672,,,,
2024-02-22 12:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5,41.625,0.17266666666666666
2024-02-22 12:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.849998474121094,0.0,64.76000213623047,True,True,38.72999954223633,0.0,68.03600311279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,32.779998779296875,0.0,63.96799850463867,True,True,25.450000762939453,0.0,67.22599792480469,True,True,43.93000030517578,0.0,64.7959976196289,True,True,,,,,,,,,,,
2024-02-22 12:00:11,,,,,36.2599983215332,0.0,72.15799713134766,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:00:12,,,,,,,,,,37.86000061035156,,69.3499984741211,True,True,30.670000076293945,0.0,67.02799987792969,True,True,50.11000061035156,0.0,70.1780014038086,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:00:13,,,,,,,,,,,,,,,,,,,,,,,,,47.0099983215332,,70.28600311279297,True,True,48.43000030517578,0.0,69.49400329589844,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.369998931884766,-0.1899999976158142,,100.0,100.0,40.784000396728516,210.0019989013672,41.32400131225586,,,
2024-02-22 12:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.75,40.6875,
2024-02-22 12:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,65.26399993896484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.58000183105469,,,True,True,40.65999984741211,0.0,68.61199951171875,True,True,,0.0,64.61599731445312,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.130001068115234,,,True,True,37.9900016784668,0.0,68.05400085449219,True,True,41.279998779296875,0.0,65.46199798583984,True,,,,,,,,,,,,
2024-02-22 12:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,,,,,,,,,,,
2024-02-22 12:15:13,,,,,33.54999923706055,0.0,72.21199798583984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:15:14,,,,,,,,,,40.900001525878906,0.0,69.78199768066406,True,True,31.610000610351562,0.0,67.35199737548828,True,True,,0.0,70.28600311279297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:15:15,,,,,,,,,,,,,,,,,,,,53.310001373291016,,,True,True,51.7599983215332,,70.48400115966797,True,True,46.58000183105469,0.0,69.85399627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,60.36000061035156,-0.19999998807907104,,200.0,100.0,40.459999084472656,210.0019989013672,40.928001403808594,,,
2024-02-22 12:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.25,40.5625,
2024-02-22 12:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.150001525878906,0.0,64.95800018310547,True,True,42.27000045776367,0.0,69.0979995727539,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.889999389648438,0.0,64.54399871826172,True,True,28.8700008392334,0.0,68.30599975585938,True,True,40.040000915527344,0.0,64.95800018310547,True,True,,,,,,,,,,,
2024-02-22 12:30:12,,,,,32.70000076293945,0.0,72.21199798583984,True,True,34.540000915527344,0.0,70.21399688720703,True,True,24.860000610351562,0.0,67.35199737548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:30:13,,,,,,,,,,,,,,,,,,True,True,52.790000915527344,0.0,70.53800201416016,True,True,45.779998779296875,,70.5199966430664,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7599983215332,0.0,70.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.84000015258789,-0.1899999976158142,,100.0,0.0,40.33399963378906,210.0019989013672,40.801998138427734,,,
2024-02-22 12:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.75,40.4375,
2024-02-22 12:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.02000045776367,0.0,65.12000274658203,True,True,41.400001525878906,0.0,68.30599975585938,True,True,31.979999542236328,0.0,64.7239990234375,True,True,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.81999969482422,0.0,67.53199768066406,True,True,38.7400016784668,0.0,64.7959976196289,True,True,,,,,,,,,,,
2024-02-22 12:45:13,,,,,38.75,0.0,72.21199798583984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:45:14,,,,,,,,True,True,36.16999816894531,0.0,69.63800048828125,True,True,27.649999618530273,0.0,67.69400024414062,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:45:15,,,,,,,,,,,,,,,,,,,True,53.63999938964844,0.0,70.447998046875,True,True,52.619998931884766,,70.26799774169922,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 12:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7599983215332,0.0,70.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.86000061035156,-0.20999999344348907,,200.0,100.0,40.33399963378906,210.0019989013672,40.76599884033203,,,
2024-02-22 13:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.5,41.625,0.17266666666666666
2024-02-22 13:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.59000015258789,0.0,64.54399871826172,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 13:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.04999923706055,0.0,68.7020034790039,True,True,29.200000762939453,0.0,63.96799850463867,True,True,30.1200008392334,0.0,67.7300033569336,True,True,45.16999816894531,0.0,63.6619987487793,,,,,,,,,,,,,
2024-02-22 13:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2024-02-22 13:00:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 13:00:12,,,,,29.309999465942383,,68.14399719238281,True,True,35.130001068115234,0.0,70.03399658203125,True,True,27.020000457763672,0.0,67.53199768066406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 13:00:13,,,,,,,,,,,,,,,,,,True,True,53.040000915527344,0.0,70.53800201416016,True,True,51.619998931884766,,70.447998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 13:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.130001068115234,0.0,70.01599884033203,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.31999969482422,-0.2199999988079071,,200.0,100.0,40.279998779296875,210.0019989013672,40.74800109863281,,,
2024-02-22 13:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.5,39.875,
2024-02-22 13:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.459999084472656,0.0,64.11199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-02-22 13:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.40999984741211,0.0,68.03600311279297,True,True,28.489999771118164,0.0,63.805999755859375,True,True,32.52000045776367,0.0,67.19000244140625,,,,,,,,,,,,,,,,,,
