Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2021-10-27 03:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.579999923706055,0.0,57.145999908447266,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.19000244140625,-0.1899999976158142,,,,41.32400131225586,210.0019989013672,42.0260009765625,,,
2021-10-27 03:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-27 03:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.3700008392334,0.0,56.9119987487793,True,True,0.0,0.0,56.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 03:45:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,12.619999885559082,0.0,57.12799835205078,True,True,16.700000762939453,0.0,56.641998291015625,True,True,33.279998779296875,0.0,57.9379997253418,True,True,,,,,,,,,,,
2021-10-27 03:45:12,,,,,0.0,0.0,55.70600128173828,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 03:45:13,,,,,,,,,,45.130001068115234,,72.84200286865234,True,True,28.440000534057617,0.0,57.61399841308594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 03:45:14,,,,,,,,,,,,,,,,,,,,34.540000915527344,0.0,74.947998046875,True,True,0.0,0.0,55.7599983215332,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 03:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.869999885559082,0.0,56.858001708984375,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.68000030517578,-0.20999999344348907,,,,41.37799835205078,210.0019989013672,41.93600082397461,,,
2021-10-27 04:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 04:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.520000457763672,0.0,57.88399887084961,True,True,0.0,0.0,56.731998443603516,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.079999923706055,0.0,57.7400016784668,True,True,19.5,0.0,56.56999969482422,True,True,35.09000015258789,0.0,58.76599884033203,,,,,,,,,,,,,
2021-10-27 04:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2021-10-27 04:00:14,,,,,0.0,0.0,55.61600112915039,True,True,45.2400016784668,0.0,72.75199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:00:15,,,,,,,,,,,,,True,True,33.70000076293945,0.0,57.7400016784668,True,True,42.709999084472656,0.0,72.6259994506836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:00:16,,,,,,,,,,,,,,,,,,,,,,,True,True,2.5999999046325684,0.0,56.066001892089844,True,True,2.4100000858306885,0.0,56.56999969482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.9800033569336,-0.1899999976158142,,,,41.395999908447266,210.0019989013672,41.97200012207031,,,
2021-10-27 04:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-27 04:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.729999542236328,0.0,56.5880012512207,True,True,0.0,0.0,56.624000549316406,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.520000457763672,0.0,56.37200164794922,True,True,18.170000076293945,0.0,56.354000091552734,True,True,33.33000183105469,0.0,57.16400146484375,True,True,,,,,,,,,,,
2021-10-27 04:15:13,,,,,0.0,0.0,55.86800003051758,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:15:14,,,,,,,,,,41.709999084472656,,72.86000061035156,True,True,34.31999969482422,0.0,58.189998626708984,True,True,,0.0,73.95800018310547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:15:15,,,,,,,,,,,,,,,,,,,,42.7400016784668,,,True,True,2.869999885559082,0.0,56.37200164794922,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:15:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3399999141693115,,56.678001403808594,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.41000366210938,-0.19999998807907104,,,,41.32400131225586,210.0019989013672,41.93600082397461,,,
2021-10-27 04:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 04:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.020000457763672,0.0,55.70600128173828,True,True,3.390000104904175,0.0,56.22800064086914,True,True,,0.0,55.70600128173828,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.630000114440918,,,True,True,17.719999313354492,0.0,56.012001037597656,True,True,32.650001525878906,0.0,56.263999938964844,True,True,,,,,,,,,,,
2021-10-27 04:30:15,,,,,0.0,0.0,56.10200119018555,True,True,42.59000015258789,0.0,72.80599975585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:30:16,,,,,,,,,,,,,True,True,32.310001373291016,0.0,58.22600173950195,True,True,43.0,0.0,74.35399627685547,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:30:17,,,,,,,,,,,,,,,,,,,,,,,,,1.5299999713897705,,56.60599899291992,True,True,0.8299999833106995,0.0,56.7140007019043,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.38999938964844,-0.19999998807907104,,,,41.37799835205078,210.0019989013672,41.93600082397461,,,
2021-10-27 04:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 04:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.729999542236328,0.0,55.88600158691406,True,True,1.350000023841858,0.0,55.939998626708984,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.56999969482422,0.0,55.95800018310547,True,True,19.1299991607666,0.0,55.97600173950195,True,True,32.529998779296875,0.0,56.15599822998047,True,True,,,,,,,,,,,
2021-10-27 04:45:13,,,,,0.0,0.0,56.641998291015625,True,True,40.189998626708984,0.0,72.697998046875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:45:14,,,,,,,,,,,,,,,35.119998931884766,0.0,61.178001403808594,True,True,43.45000076293945,0.0,72.08599853515625,True,True,1.440000057220459,0.0,57.12799835205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 04:45:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,0.8899999856948853,0.0,56.80400085449219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.29000091552734,-0.1599999964237213,,,,41.395999908447266,210.0019989013672,41.95399856567383,,,
2021-10-27 05:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-27 05:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.469999313354492,0.0,56.10200119018555,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4500000476837158,0.0,56.19200134277344,True,True,17.65999984741211,0.0,56.678001403808594,True,True,17.450000762939453,0.0,56.012001037597656,True,True,32.77000045776367,0.0,56.875999450683594,,,,,,,,,,,,,
2021-10-27 05:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,
2021-10-27 05:00:14,,,,,1.6699999570846558,0.0,57.36199951171875,True,True,,0.0,72.75199890136719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:00:15,,,,,,,,,,38.130001068115234,,,True,True,31.010000228881836,0.0,59.125999450683594,True,True,,0.0,73.99400329589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:00:16,,,,,,,,,,,,,,,,,,,,44.04999923706055,,,True,True,0.0,0.0,56.965999603271484,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17000000178813934,,57.09199905395508,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,64.9800033569336,-0.2199999988079071,,,,41.395999908447266,210.0019989013672,41.97200012207031,,,
2021-10-27 05:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-27 05:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.969999313354492,0.0,56.10200119018555,True,True,0.0,1.0800000429153442,56.40800094604492,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.530000686645508,0.0,56.42599868774414,True,True,19.93000030517578,0.0,56.10200119018555,True,,,,,,,,,,,,,,,,,
2021-10-27 05:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,32.209999084472656,0.0,56.69599914550781,True,True,,,,,,,,,,,
2021-10-27 05:15:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:15:12,,,,,0.0,,56.624000549316406,True,True,41.709999084472656,0.0,72.75199890136719,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:15:13,,,,,,,,,,,,,,,30.3799991607666,,59.1619987487793,True,True,44.849998474121094,0.0,73.5260009765625,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:15:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56.534000396728516,True,True,0.6499999761581421,0.0,57.09199905395508,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.5,-0.1899999976158142,,,,41.32400131225586,210.0019989013672,41.97200012207031,,,
2021-10-27 05:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-27 05:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.729999542236328,0.0,56.98400115966797,True,True,0.0,0.0,56.51599884033203,True,True,18.200000762939453,0.0,57.39799880981445,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.81999969482422,0.0,56.354000091552734,True,True,33.369998931884766,0.0,57.86600112915039,True,True,,,,,,,,,,,
2021-10-27 05:30:14,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:30:15,,,,,0.0,,57.70399856567383,True,True,38.95000076293945,0.0,72.78800201416016,True,True,,0.0,58.35200119018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:30:16,,,,,,,,,,,,,,,29.90999984741211,,,True,True,40.83000183105469,0.0,73.56199645996094,True,True,0.0,0.0,56.80400085449219,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38999998569488525,0.0,57.433998107910156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.4000015258789,-0.17000000178813934,,,,41.36000061035156,210.0019989013672,41.95399856567383,,,
2021-10-27 05:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 05:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.020000457763672,0.0,56.875999450683594,True,True,0.0,0.0,57.145999908447266,True,True,21.229999542236328,0.0,57.45199966430664,True,True,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.440000534057617,0.0,56.965999603271484,True,True,33.2599983215332,0.0,57.86600112915039,True,True,,,,,,,,,,,
2021-10-27 05:45:13,,,,,0.0,0.0,56.678001403808594,True,True,42.33000183105469,0.0,72.84200286865234,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:45:14,,,,,,,,,,,,,,,29.3799991607666,0.0,58.53200149536133,True,True,40.31999969482422,0.0,74.37200164794922,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 05:45:15,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57.03799819946289,True,True,0.0,0.0,57.667999267578125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32400131225586,,41.93600082397461,,,
2021-10-27 05:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.26000213623047,-0.2199999988079071,,,,,210.0019989013672,,,,
2021-10-27 06:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,32.0,
2021-10-27 06:00:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.350000381469727,0.0,56.875999450683594,True,True,0.0,0.0,57.45199966430664,True,True,15.449999809265137,0.0,57.21799850463867,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:00:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,18.450000762939453,0.0,57.18199920654297,True,True,32.97999954223633,0.0,57.91999816894531,True,True,,,,,,,,,,,
2021-10-27 06:00:14,,,,,0.0,0.0,57.18199920654297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:00:15,,,,,,,,True,True,36.279998779296875,0.0,72.697998046875,True,True,30.8799991607666,0.0,61.2859992980957,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:00:16,,,,,,,,,,,,,,,,,,,,38.09000015258789,0.0,72.39199829101562,True,True,0.0,0.0,57.88399887084961,True,True,1.909999966621399,0.0,57.577999114990234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:00:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,65.93000030517578,-0.1899999976158142,,,,41.395999908447266,210.0019989013672,41.95399856567383,,,
2021-10-27 06:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,36.0,
2021-10-27 06:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.920000076293945,,56.641998291015625,True,True,0.0,0.0,56.9119987487793,True,True,16.68000030517578,0.0,57.03799819946289,True,True,21.06999969482422,0.0,56.80400085449219,True,True,,,,,,,,,,,,,,,,
2021-10-27 06:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.31999969482422,0.0,57.39799880981445,True,True,,,,,,,,,,,
2021-10-27 06:15:14,,,,,0.0,0.0,56.60599899291992,True,True,37.29999923706055,0.0,72.697998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:15:15,,,,,,,,,,,,,True,True,31.709999084472656,0.0,59.0359992980957,True,True,38.08000183105469,0.0,73.77799987792969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:15:16,,,,,,,,,,,,,,,,,,,,,,,True,True,0.0,0.0,57.433998107910156,True,True,0.0,0.0,57.59600067138672,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.395999908447266,,41.97200012207031,,,
2021-10-27 06:15:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.05000305175781,-0.2199999988079071,,,,,210.0019989013672,,,,
2021-10-27 06:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 06:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.1200008392334,0.0,56.98400115966797,True,True,1.100000023841858,0.0,57.70399856567383,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.270000457763672,,56.9119987487793,True,True,23.6200008392334,0.0,57.79399871826172,True,True,32.810001373291016,0.0,57.95600128173828,True,True,,,,,,,,,,,
2021-10-27 06:30:14,,,,,0.0,0.0,57.36199951171875,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:30:15,,,,,,,,,True,36.70000076293945,0.0,72.66200256347656,True,True,31.799999237060547,0.0,59.61199951171875,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:30:16,,,,,,,,,,,,,,,,,,,,33.81999969482422,0.0,72.78800201416016,True,True,0.2800000011920929,0.0,57.667999267578125,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:30:17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,57.236000061035156,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,66.5199966430664,-0.25,,,,41.46799850463867,210.0019989013672,41.97200012207031,,,
2021-10-27 06:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 06:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.670000076293945,0.0,57.70399856567383,True,True,0.0,0.0,57.145999908447266,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.9399995803833,,58.172000885009766,True,True,16.399999618530273,0.0,57.055999755859375,True,True,32.849998474121094,0.0,58.74800109863281,True,True,,,,,,,,,,,
2021-10-27 06:45:13,,,,,0.0,0.0,57.54199981689453,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:45:14,,,,,,,,,,42.400001525878906,,72.697998046875,True,True,30.780000686645508,0.0,58.67599868774414,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:45:15,,,,,,,,,,,,,,,,,,,,41.349998474121094,,73.41799926757812,True,True,0.0,0.0,57.290000915527344,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 06:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57.86600112915039,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.54999923706055,-0.2199999988079071,,,,41.683998107910156,210.0019989013672,42.13399887084961,,,
2021-10-27 07:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 07:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.760000228881836,0.0,57.667999267578125,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:00:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,57.30799865722656,True,True,21.100000381469727,0.0,58.38800048828125,True,True,20.450000762939453,0.0,57.487998962402344,True,True,32.529998779296875,0.0,58.38800048828125,True,True,,,,,,,,,,,
2021-10-27 07:00:13,,,,,,0.0,57.055999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:00:14,,,,,0.14999999105930328,,,True,True,41.4900016784668,0.0,72.697998046875,True,True,32.68000030517578,0.0,60.349998474121094,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:00:15,,,,,,,,,,,,,,,,,,,,41.95000076293945,0.0,74.15599822998047,True,True,0.0,0.0,58.35200119018555,True,True,,0.0,58.74800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:00:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,57.650001525878906,-0.20999999344348907,,,,41.86399841308594,210.0019989013672,42.36800003051758,,,
2021-10-27 07:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
2021-10-27 07:15:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:15:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.790000915527344,,57.86600112915039,True,True,0.0,0.0,57.79399871826172,True,True,16.559999465942383,0.0,58.801998138427734,True,True,19.889999389648438,0.0,57.25400161743164,True,,,,,,,,,,,,,,,,,
2021-10-27 07:15:10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,True,33.11000061035156,0.0,59.125999450683594,True,True,,,,,,,,,,,
2021-10-27 07:15:12,,,,,0.0,0.0,58.604000091552734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:15:13,,,,,,,,True,True,40.16999816894531,0.0,72.6259994506836,True,True,34.310001373291016,0.0,62.85200119018555,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:15:14,,,,,,,,,,,,,,,,,,,,42.81999969482422,,72.302001953125,True,True,0.09999999403953552,0.0,59.486000061035156,True,True,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27 07:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.449999809265137,,59.50400161743164,True,True,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,-0.19999998807907104,,,,42.63800048828125,210.0019989013672,43.124000549316406,,,
2021-10-27 07:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,34.0,
