Timestamp,  HWP2 Pump Speed Status,  Building HHW Loop HHW Return Temp,  Building HHW Loop HHW Supply Flow,  Building HHW Loop HHW Supply Temp,  AHU1A Cooling Valve Cmd,  AHU1A Heating Valve Cmd,  AHU1A Outside Air Temp,  AHU1A Return Air Fan Command (C),  AHU1A Supply Air Fan Command (C), AHU1B Cooling Valve Cmd, AHU1B Heating Valve Cmd, AHU1B Outside Air Temp, AHU1B Return Air Fan Command (C), AHU1B Supply Air Fan Command (C), AHU2A Cooling Valve Cmd, AHU2A Heating Valve Cmd, AHU2A Outside Air Temp, AHU2A Return Air Fan Command (C), AHU2A Supply Air Fan Command (C), AHU2B Cooling Valve Cmd, AHU2B Heating Valve Cmd, AHU2B Outside Air Temp, AHU2B Return Air Fan Command (C), AHU2B Supply Air Fan Command (C), AHU3A Cooling Valve Cmd, AHU3A Heating Valve Cmd, AHU3A Outside Air Temp, AHU3A Return Air Fan Command (C), AHU3A Supply Air Fan Command (C), AHU3B Cooling Valve Cmd, AHU3B Heating Valve Cmd, AHU3B Outside Air Temp, AHU3B Return Air Fan Command (C), AHU3B Supply Air Fan Command (C), AHU4A Cooling Valve Cmd, AHU4A Heating Valve Cmd, AHU4A Outside Air Temp, AHU4A Return Air Fan Command (C), AHU4A Supply Air Fan Command (C), AHU4B Cooling Valve Cmd, AHU4B Heating Valve Cmd, AHU4B Outside Air Temp, AHU4B Return Air Fan Command (C), AHU4B Supply Air Fan Command (C), AHU5A Cooling Valve Cmd, AHU5A Heating Valve Cmd, AHU5A Outside Air Temp, AHU5A Return Air Fan Command (C), AHU5A Supply Air Fan Command (C), AHU5B Cooling Valve Cmd, AHU5B Heating Valve Cmd, AHU5B Outside Air Temp, AHU5B Return Air Fan Command (C), AHU5B Supply Air Fan Command (C), AHU6A Cooling Valve Cmd, AHU6A Heating Valve Cmd, AHU6A Outside Air Temp, AHU6A Return Air Fan Command (C), AHU6A Supply Air Fan Command (C), CHWP1 Pump Speed Status, CHWP2 Pump Speed Status, HWP1 Pump Speed Status, N4-CHW-MTR: Main Usage (kBTU), N4-HHW-MTR: Main Usage (kBTU), Tertiary CHW Loop CHW Return Temp, Tertiary CHW Loop CHW Supply Flow, Tertiary CHW Loop CHW Supply Temp, Total Electric Demand (C), Total Electric Usage (C), Total Natural Gas Usage (C)
2023-10-29 13:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.96600341796875,False,False,0.0,0.0,76.76599884033203,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 13:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,74.46199798583984,,False,0.0,0.0,76.53199768066406,False,False,0.0,,75.93800354003906,False,False,,,,,,,,,,,
2023-10-29 13:45:11,,,,,91.61000061035156,0.0,73.43599700927734,False,False,0.0,0.0,78.52999877929688,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 13:45:12,,,,,,,,,,,,,,,0.0,0.0,74.76799774169922,False,False,,0.0,86.75599670410156,False,False,0.0,0.0,74.06600189208984,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 13:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.36199951171875,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.25,,0.0,100.0,45.6619987487793,210.0019989013672,46.220001220703125,,,
2023-10-29 14:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75,20.1875,0.15252222222222223
2023-10-29 14:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.66000366210938,False,False,0.0,0.0,76.26200103759766,False,False,,0.0,74.30000305175781,,False,0.0,0.0,74.80400085449219,False,False,,,,,,,,,,,,,,,,
2023-10-29 14:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76.1719970703125,False,False,,,,,,,,,,,
2023-10-29 14:00:11,,,,,100.0,0.0,74.01200103759766,False,False,,0.0,77.0719985961914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:00:12,,,,,,,,,,0.0,,,False,False,0.0,0.0,74.83999633789062,False,False,,0.0,86.197998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:00:13,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,74.4800033569336,False,False,0.0,0.0,73.43599700927734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.20999999344348907,,0.0,0.0,46.922000885009766,210.0019989013672,47.42599868774414,,,
2023-10-29 14:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,20.25,
2023-10-29 14:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.66000366210938,False,False,0.0,0.0,77.57599639892578,False,False,,0.0,74.4800033569336,,False,,0.0,,,,,,,,,,,,,,,,,,,
2023-10-29 14:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76.89199829101562,False,False,0.0,,76.62200164794922,False,False,,,,,,,,,,,
2023-10-29 14:15:12,,,,,100.0,0.0,74.22799682617188,False,False,0.0,0.0,74.30000305175781,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:15:13,,,,,,,,,,,,,,,0.0,0.0,75.19999694824219,False,False,,0.0,86.55799865722656,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:15:14,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,74.552001953125,False,False,0.0,0.0,76.31600189208984,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11999999731779099,-0.23999999463558197,,,,45.986000061035156,210.0019989013672,46.45399856567383,,,
2023-10-29 14:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,
2023-10-29 14:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25,20.3125,
2023-10-29 14:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.93000030517578,False,False,0.0,0.0,77.72000122070312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,0.0,74.8219985961914,,False,0.0,0.0,77.59400177001953,False,False,0.0,,77.0719985961914,False,False,,,,,,,,,,,
2023-10-29 14:30:10,,,,,,0.0,74.40799713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:30:11,,,,,98.37999725341797,,,False,False,0.0,0.0,73.54399871826172,False,False,0.0,0.0,75.0199966430664,False,False,,0.0,87.0979995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:30:12,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.98400115966797,False,False,0.0,0.0,75.18199920654297,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,-0.19999998807907104,,0.0,,45.87799835205078,210.0019989013672,46.45399856567383,,,
2023-10-29 14:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,
2023-10-29 14:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.5,20.625,
2023-10-29 14:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.66000366210938,False,False,0.0,0.0,77.91799926757812,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,72.6259994506836,,False,0.0,0.0,76.65799713134766,False,False,0.0,,77.3239974975586,,,,,,,,,,,,,
2023-10-29 14:45:09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-10-29 14:45:13,,,,,100.0,0.0,72.24800109863281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:45:14,,,,,,,,False,False,0.0,0.0,74.02999877929688,False,False,0.0,0.0,77.8280029296875,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 14:45:15,,,,,,,,,,,,,,,,,,,,,,87.81800079345703,False,False,0.0,0.0,74.53399658203125,False,False,0.0,0.0,76.78399658203125,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.17000000178813934,,,,41.198001861572266,210.0019989013672,42.2239990234375,,,
2023-10-29 14:45:16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-10-29 15:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75,20.6875,0.15252222222222223
2023-10-29 15:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.96600341796875,False,False,0.0,0.0,77.84600067138672,False,False,,0.0,75.0199966430664,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,0.0,0.0,77.18000030517578,False,False,0.0,,77.75599670410156,False,False,,,,,,,,,,,
2023-10-29 15:00:11,,,,,100.0,0.0,73.34600067138672,False,False,0.0,0.0,73.00399780273438,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:00:12,,,,,,,,,,,,,,,0.0,0.0,76.1719970703125,False,False,,0.0,88.21399688720703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:00:13,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.43399810791016,False,False,0.0,0.0,76.96399688720703,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.67599868774414,210.0019989013672,41.28799819946289,,,
2023-10-29 15:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.23999999463558197,,0.0,100.0,,,,,,
2023-10-29 15:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75,20.1875,
2023-10-29 15:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.25399780273438,False,False,0.0,0.0,78.20600128173828,False,False,,0.0,73.94000244140625,,False,0.0,0.0,77.72000122070312,False,False,,,,,,,,,,,,,,,,
2023-10-29 15:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,78.31400299072266,False,False,,,,,,,,,,,
2023-10-29 15:15:12,,,,,88.37000274658203,0.0,73.48999786376953,False,False,0.0,0.0,72.66200256347656,False,False,0.0,0.0,78.62000274658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:15:13,,,,,,,,,,,,,,,,,,False,False,,0.0,89.22200012207031,False,False,0.0,0.0,74.66000366210938,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:15:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.98200225830078,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.19999998807907104,,0.0,0.0,40.62200164794922,210.0019989013672,41.125999450683594,,,
2023-10-29 15:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,20.25,
2023-10-29 15:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.58799743652344,False,False,0.0,0.0,77.86399841308594,False,False,,0.0,74.37200164794922,,False,0.0,0.0,76.89199829101562,,,,,,,,,,,,,,,,,,
2023-10-29 15:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,,77.77400207519531,False,False,,,,,,,,,,,
2023-10-29 15:30:13,,,,,100.0,0.0,73.66999816894531,False,False,0.0,0.0,72.8239974975586,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:30:14,,,,,,,,,,,,,,,0.0,0.0,75.37999725341797,False,False,,0.0,88.46600341796875,False,False,0.0,0.0,75.09200286865234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,77.68399810791016,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2199999988079071,-0.25,,0.0,0.0,40.604000091552734,210.0019989013672,41.108001708984375,,,
2023-10-29 15:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,20.125,
2023-10-29 15:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.89399719238281,False,False,0.0,0.0,78.2959976196289,False,False,,0.0,72.84200286865234,,False,,0.0,,,,,,,,,,,,,,,,,,,
2023-10-29 15:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76.78399658203125,False,False,0.0,,78.51200103759766,False,False,,,,,,,,,,,
2023-10-29 15:45:11,,,,,90.33000183105469,0.0,74.22799682617188,False,False,0.0,0.0,72.75199890136719,False,False,,0.0,80.5459976196289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:45:12,,,,,,,,,,,,,,,0.0,,,False,False,,0.0,87.67400360107422,False,False,0.0,0.0,74.75,False,False,0.0,0.0,78.40399932861328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 15:45:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,-0.2199999988079071,,0.0,0.0,40.62200164794922,210.0019989013672,41.09000015258789,,,
2023-10-29 16:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.25,20.3125,0.15252222222222223
2023-10-29 16:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.06600189208984,False,False,0.0,0.0,77.57599639892578,False,False,,0.0,70.59200286865234,,False,0.0,0.0,75.93800354003906,False,False,,,,,,,,,,,,,,,,
2023-10-29 16:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,77.97200012207031,False,False,,,,,,,,,,,
2023-10-29 16:00:11,,,,,100.0,0.0,74.64199829101562,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:00:12,,,,,,,,,,0.0,0.0,72.8239974975586,False,False,0.0,0.0,76.94599914550781,False,False,,0.0,86.36000061035156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:00:13,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,73.99400329589844,False,False,0.0,0.0,77.86399841308594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.2199999988079071,,,,40.65800094604492,210.0019989013672,41.071998596191406,,,
2023-10-29 16:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,
2023-10-29 16:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25,20.0625,
2023-10-29 16:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.24600219726562,False,False,0.0,0.0,78.0260009765625,False,False,,0.0,71.4020004272461,,False,0.0,0.0,76.06400299072266,,,,,,,,,,,,,,,,,,
2023-10-29 16:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,,78.2239990234375,False,False,,,,,,,,,,,
2023-10-29 16:15:10,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:15:11,,,,,99.63999938964844,,74.96600341796875,False,False,0.0,0.0,72.94999694824219,False,False,0.0,0.0,81.58999633789062,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:15:12,,,,,,,,,,,,,,,,,,,,,0.0,86.46800231933594,False,False,0.0,0.0,74.19200134277344,False,False,0.0,0.0,77.98999786376953,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:15:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14999999105930328,-0.20999999344348907,,100.0,100.0,40.63999938964844,210.0019989013672,41.108001708984375,,,
2023-10-29 16:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.25,19.8125,
2023-10-29 16:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,74.06600189208984,False,False,0.0,0.0,77.88200378417969,False,False,,0.0,69.90799713134766,,False,,0.0,75.79399871826172,,,,,,,,,,,,,,,,,,
2023-10-29 16:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,0.0,,78.36799621582031,False,False,,,,,,,,,,,
2023-10-29 16:30:11,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:30:12,,,,,99.98999786376953,,74.53399658203125,False,False,0.0,0.0,72.96800231933594,False,False,,0.0,78.0979995727539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:30:13,,,,,,,,,,,,,,,0.0,,,False,False,,0.0,86.59400177001953,False,False,0.0,0.0,73.68800354003906,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:30:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,77.86399841308594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23999999463558197,-0.20999999344348907,,0.0,0.0,40.71200180053711,210.0019989013672,41.14400100708008,,,
2023-10-29 16:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.5,19.875,
2023-10-29 16:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.86799621582031,False,False,0.0,0.0,77.7020034790039,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,69.78199768066406,,False,0.0,0.0,75.73999786376953,False,False,0.0,,78.26000213623047,False,False,,,,,,,,,,,
2023-10-29 16:45:11,,,,,100.0,0.0,74.44400024414062,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:45:12,,,,,,,,,,0.0,0.0,73.04000091552734,False,False,0.0,0.0,76.69400024414062,False,False,,0.0,86.59400177001953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:45:13,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,73.7239990234375,False,False,0.0,0.0,77.64800262451172,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 16:45:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.2199999988079071,,0.0,0.0,40.71200180053711,210.0019989013672,41.14400100708008,,,
2023-10-29 17:00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.25,20.0625,0.15252222222222223
2023-10-29 17:00:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.7239990234375,False,False,0.0,0.0,77.43199920654297,False,False,,0.0,72.46399688720703,,False,0.0,0.0,75.9739990234375,False,False,,,,,,,,,,,,,,,,
2023-10-29 17:00:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,77.9000015258789,False,False,,,,,,,,,,,
2023-10-29 17:00:12,,,,,98.79000091552734,0.0,74.8219985961914,False,False,0.0,0.0,73.36399841308594,False,False,0.0,0.0,80.25800323486328,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:00:13,,,,,,,,,,,,,,,,,,,,,0.0,87.13400268554688,False,False,0.0,0.0,74.12000274658203,False,False,0.0,0.0,77.46800231933594,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1899999976158142,,,,,40.72999954223633,210.0019989013672,41.198001861572266,,,
2023-10-29 17:00:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19999998807907104,,0.0,100.0,,,,,,
2023-10-29 17:15:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.75,20.6875,
2023-10-29 17:15:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.68800354003906,False,False,0.0,0.0,77.05400085449219,False,False,,0.0,67.8740005493164,,False,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:15:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,75.59600067138672,False,False,0.0,,77.37799835205078,False,False,,,,,,,,,,,
2023-10-29 17:15:13,,,,,100.0,0.0,74.64199829101562,False,False,0.0,0.0,73.36399841308594,False,False,0.0,0.0,80.3479995727539,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:15:14,,,,,,,,,,,,,,,,,,,,,0.0,86.21600341796875,False,False,0.0,0.0,73.43599700927734,False,False,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:15:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,76.9280014038086,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000000059604645,-0.2199999988079071,,0.0,0.0,40.801998138427734,210.0019989013672,41.215999603271484,,,
2023-10-29 17:30:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.75,20.1875,
2023-10-29 17:30:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:30:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,73.12999725341797,False,False,0.0,0.0,76.56800079345703,False,False,,0.0,68.59400177001953,,False,0.0,0.0,75.00199890136719,False,False,,,76.65799713134766,,,,,,,,,,,,,
2023-10-29 17:30:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,False,False,,,,,,,,,,,
2023-10-29 17:30:11,,,,,100.0,0.0,74.69599914550781,False,False,0.0,0.0,73.43599700927734,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:30:12,,,,,,,,,,,,,,,0.0,0.0,77.59400177001953,False,False,,0.0,85.96399688720703,False,False,0.0,0.0,73.5260009765625,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:30:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,76.42400360107422,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20999999344348907,-0.23999999463558197,,0.0,0.0,40.801998138427734,210.0019989013672,41.215999603271484,,,
2023-10-29 17:45:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.5,20.125,
2023-10-29 17:45:06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,73.07599639892578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:45:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,0.0,0.0,75.9020004272461,False,False,,0.0,70.80799865722656,,False,0.0,0.0,74.66000366210938,False,False,0.0,,75.75800323486328,,,,,,,,,,,,,
2023-10-29 17:45:08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,,,,,,,
2023-10-29 17:45:11,,,,,100.0,0.0,73.8499984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-29 17:45:12,,,,,,,,False,False,0.0,0.0,73.68800354003906,False,False,0.0,0.0,73.76000213623047,False,False,,0.0,85.94599914550781,False,False,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
